time,open,high,low,close,"Pattern Alert",Volume
1483122600,1.05288,1.05311,1.05267,1.05292,0,0
1483122900,1.05292,1.0532,1.05283,1.05294,0,0
1483123200,1.05294,1.05326,1.0528,1.05307,0,0
1483123500,1.05307,1.05325,1.05284,1.05299,0,0
1483123800,1.05299,1.05301,1.05257,1.0527,0,0
1483124100,1.0527,1.05314,1.05262,1.05274,0,0
1483124400,1.05274,1.05303,1.05229,1.05252,0,0
1483124700,1.05252,1.05266,1.05243,1.05262,0,0
1483125000,1.05262,1.05278,1.05248,1.05266,0,0
1483125300,1.05266,1.05272,1.05234,1.05265,0,0
1483125600,1.05265,1.05268,1.05244,1.05248,0,0
1483125900,1.05248,1.0526,1.05245,1.05252,0,0
1483126200,1.05252,1.05306,1.05248,1.05306,0,0
1483126500,1.05306,1.05326,1.05296,1.05318,0,0
1483126800,1.05318,1.05316,1.05286,1.05286,0,0
1483127100,1.05286,1.05314,1.05272,1.0528,0,0
1483127400,1.0528,1.05294,1.05264,1.05266,0,0
1483127700,1.05266,1.05364,1.05268,1.05344,0,0
1483128000,1.05344,1.05352,1.05298,1.05315,0,0
1483128300,1.05315,1.05317,1.05302,1.05314,0,0
1483128600,1.05314,1.05336,1.0531,1.05321,0,0
1483128900,1.05321,1.05326,1.053,1.05303,0,0
1483129200,1.05303,1.05324,1.05304,1.05319,0,0
1483129500,1.05319,1.05322,1.0528,1.053,0,0
1483129800,1.053,1.05303,1.05265,1.05296,0,0
1483130100,1.05296,1.05348,1.05292,1.05342,0,0
1483130400,1.05342,1.05365,1.05326,1.05365,0,0
1483130700,1.05365,1.05365,1.05339,1.05347,0,0
1483131000,1.05347,1.05378,1.05332,1.0536,0,0
1483131300,1.0536,1.05361,1.0524,1.05249,0,0
1483131600,1.05249,1.05252,1.05233,1.05236,0,0
1483131900,1.05236,1.05242,1.05208,1.0521,0,0
1483132200,1.0521,1.0522,1.05182,1.05184,0,0
1483132500,1.05184,1.05192,1.05146,1.05148,0,0
1483132800,1.05148,1.05204,1.05144,1.05196,0,0
1483133100,1.05196,1.05204,1.0518,1.05192,0,0
1483133400,1.05192,1.05192,1.0517,1.05176,0,0
1483133700,1.05176,1.05196,1.05172,1.05176,0,0
1483134000,1.05176,1.05178,1.05144,1.05157,0,0
1483134300,1.05157,1.0518,1.05128,1.05176,0,0
1483134600,1.05176,1.05194,1.05153,1.05184,0,0
1483134900,1.05184,1.05323,1.05167,1.05204,0,0
