time,open,high,low,close,"Pattern Alert",Volume
1475442000,1.12305,1.12351,1.12285,1.12344,0,0
1475442300,1.12344,1.12384,1.1232,1.12365,0,0
1475442600,1.12365,1.12381,1.1234,1.12359,0,0
1475442900,1.12359,1.124,1.12322,1.12352,0,0
1475443200,1.12352,1.12338,1.1231,1.12332,0,0
1475443500,1.12332,1.12342,1.12322,1.12332,0,0
1475443800,1.12332,1.12354,1.12328,1.12338,0,0
1475444100,1.12338,1.12374,1.12338,1.12348,0,0
1475444400,1.12348,1.12364,1.12344,1.12364,0,0
1475444700,1.12364,1.1239,1.12364,1.12386,0,0
1475445000,1.12386,1.12394,1.12374,1.12394,0,0
1475445300,1.12394,1.12414,1.12333,1.12414,0,0
1475445600,1.12414,1.12448,1.12384,1.12427,0,0
1475445900,1.12427,1.12426,1.12396,1.12396,0,0
1475446200,1.12396,1.12402,1.1238,1.1238,0,0
1475446500,1.1238,1.12388,1.1237,1.12378,0,0
1475446800,1.12378,1.12378,1.1236,1.12365,0,0
1475447100,1.12365,1.12414,1.12351,1.12382,0,0
1475447400,1.12382,1.12383,1.1237,1.12374,0,0
1475447700,1.12374,1.12376,1.12359,1.12364,0,0
1475448000,1.12364,1.1238,1.12359,1.12376,0,0
1475448300,1.12376,1.12394,1.12345,1.1235,0,0
1475448600,1.1235,1.12354,1.12341,1.12342,0,0
1475448900,1.12342,1.12364,1.12344,1.12359,0,0
1475449200,1.12359,1.12375,1.12329,1.1233,0,0
1475449500,1.1233,1.12349,1.12333,1.12341,0,0
1475449800,1.12341,1.12366,1.12337,1.12358,0,0
1475450100,1.12358,1.1236,1.12337,1.12344,0,0
1475450400,1.12344,1.12349,1.12324,1.12334,0,0
1475450700,1.12334,1.12346,1.12334,1.1234,0,0
1475451000,1.1234,1.12362,1.12335,1.12336,0,0
1475451300,1.12336,1.12334,1.12281,1.12314,0,0
1475451600,1.12314,1.12335,1.12312,1.12332,0,0
1475451900,1.12332,1.12346,1.12334,1.12338,0,0
1475452200,1.12338,1.12344,1.12312,1.12312,0,0
1475452500,1.12312,1.12334,1.123,1.1233,0,0
1475452800,1.1233,1.1233,1.12292,1.12314,0,0
1475453100,1.12314,1.12313,1.12288,1.1231,0,0
1475453400,1.1231,1.1233,1.12302,1.1231,0,0
1475453700,1.1231,1.12319,1.12302,1.12309,0,0
1475454000,1.12309,1.1232,1.12305,1.1231,0,0
1475454300,1.1231,1.12311,1.12295,1.12298,0,0
1475454600,1.12298,1.123,1.12286,1.12287,0,0
1475454900,1.12287,1.12288,1.12272,1.12282,0,0
1475455200,1.12282,1.12315,1.12283,1.1231,0,0
1475455500,1.1231,1.12315,1.12302,1.1231,0,0
1475455800,1.1231,1.12316,1.12292,1.12299,0,0
1475456100,1.12299,1.1231,1.12282,1.12308,0,0
1475456400,1.12308,1.12315,1.1229,1.12292,0,0
