time,open,high,low,close,"Pattern Alert",Volume
1478284200,1.11184,1.1121,1.11181,1.1121,0,0
1478284500,1.1121,1.11218,1.112,1.11201,0,0
1478284800,1.11201,1.11205,1.11184,1.1119,0,0
1478285100,1.1119,1.11193,1.11172,1.11178,0,0
1478285400,1.11178,1.1119,1.1117,1.11186,0,0
1478285700,1.11186,1.11204,1.11173,1.1119,0,0
1478286000,1.1119,1.11216,1.1119,1.1121,0,0
1478286300,1.1121,1.11226,1.11211,1.1122,0,0
1478286600,1.1122,1.11233,1.11214,1.11222,0,0
1478286900,1.11222,1.11234,1.11214,1.11233,0,0
1478287200,1.11233,1.11234,1.11222,1.11227,0,0
1478287500,1.11227,1.11229,1.11223,1.11229,0,0
1478287800,1.11229,1.11289,1.11224,1.1128,0,0
1478288100,1.1128,1.11308,1.11274,1.11302,0,0
1478288400,1.11302,1.1134,1.11293,1.11338,0,0
1478288700,1.11338,1.11366,1.11337,1.11356,0,0
1478289000,1.11356,1.11376,1.11348,1.1135,0,0
1478289300,1.1135,1.1138,1.1134,1.11378,0,0
1478289600,1.11378,1.11382,1.11365,1.11372,0,0
1478289900,1.11372,1.11375,1.11346,1.1135,0,0
1478290200,1.1135,1.11364,1.11308,1.11337,0,0
1478290500,1.11337,1.11354,1.1133,1.11353,0,0
1478290800,1.11353,1.11359,1.11308,1.11308,0,0
1478291100,1.11308,1.11333,1.113,1.1133,0,0
1478291400,1.1133,1.11362,1.11327,1.11354,0,0
1478291700,1.11354,1.11398,1.11324,1.11394,0,0
1478292000,1.11394,1.114,1.1135,1.11366,0,0
1478292300,1.11366,1.1138,1.11356,1.1138,0,0
1478292600,1.1138,1.11396,1.11368,1.11392,0,0
1478292900,1.11392,1.11416,1.11384,1.11395,0,0
