time,open,high,low,close,"Pattern Alert",Volume
1478469600,1.10606,1.10858,1.106,1.10837,0,0
1478469900,1.10837,1.10991,1.1084,1.10948,0,0
1478470200,1.10948,1.10941,1.10806,1.10846,0,0
1478470500,1.10846,1.10914,1.10801,1.10914,0,0
1478470800,1.10914,1.10926,1.10783,1.10844,0,0
1478471100,1.10844,1.10904,1.10794,1.10862,0,0
1478471400,1.10862,1.10879,1.10841,1.10878,0,0
1478471700,1.10878,1.10886,1.10858,1.10858,0,0
1478472000,1.10858,1.10883,1.10856,1.10878,0,0
1478472300,1.10878,1.10884,1.10838,1.10858,0,0
1478472600,1.10858,1.1086,1.10817,1.10841,0,0
1478472900,1.10841,1.10882,1.1084,1.10848,0,0
1478473200,1.10848,1.1091,1.10848,1.10898,0,0
1478473500,1.10898,1.10902,1.10872,1.10876,0,0
1478473800,1.10876,1.109,1.10856,1.10878,0,0
1478474100,1.10878,1.10893,1.10864,1.10887,0,0
1478474400,1.10887,1.10904,1.1088,1.1088,0,0
1478474700,1.1088,1.10884,1.10848,1.1087,0,0
1478475000,1.1087,1.10884,1.10839,1.10882,0,0
1478475300,1.10882,1.10907,1.10876,1.10906,0,0
1478475600,1.10906,1.10964,1.10905,1.10948,0,0
1478475900,1.10948,1.10948,1.10911,1.10928,0,0
1478476200,1.10928,1.1097,1.10923,1.10968,0,0
1478476500,1.10968,1.10996,1.10942,1.10948,0,0
1478476800,1.10948,1.1104,1.10939,1.11024,0,0
1478477100,1.11024,1.11097,1.11023,1.11086,0,0
1478477400,1.11086,1.11106,1.11053,1.11058,0,0
1478477700,1.11058,1.11096,1.11036,1.11092,0,0
1478478000,1.11092,1.11102,1.11079,1.11092,0,0
1478478300,1.11092,1.11099,1.11072,1.11097,0,0
1478478600,1.11097,1.11098,1.11054,1.11056,0,0
1478478900,1.11056,1.11058,1.11029,1.11031,0,0
1478479200,1.11031,1.11044,1.11002,1.11012,0,0
1478479500,1.11012,1.1103,1.10999,1.11005,0,0
1478479800,1.11005,1.11024,1.10972,1.10975,0,0
1478480100,1.10975,1.10992,1.10944,1.10991,0,0
1478480400,1.10991,1.11038,1.10984,1.11038,0,0
1478480700,1.11038,1.11064,1.11019,1.1104,0,0
1478481000,1.1104,1.11044,1.1102,1.11031,0,0
1478481300,1.11031,1.11039,1.10996,1.10997,0,0
1478481600,1.10997,1.11016,1.1098,1.10983,0,0
1478481900,1.10983,1.11016,1.10975,1.11011,0,0
1478482200,1.11011,1.11017,1.10956,1.10956,0,0
1478482500,1.10956,1.10959,1.10931,1.10944,0,0
1478482800,1.10944,1.10949,1.10917,1.1092,0,0
1478483100,1.1092,1.10936,1.10912,1.1092,0,0
1478483400,1.1092,1.10964,1.10908,1.1096,0,0
1478483700,1.1096,1.10966,1.10944,1.10944,0,0
1478484000,1.10944,1.10983,1.1094,1.10954,0,0
1478484300,1.10954,1.10962,1.1089,1.10894,0,0
1478484600,1.10894,1.10906,1.10868,1.10877,0,0
1478484900,1.10877,1.10885,1.10858,1.10866,0,0
1478485200,1.10866,1.10866,1.10847,1.1085,0,0
1478485500,1.1085,1.10859,1.10834,1.10836,0,0
1478485800,1.10836,1.10842,1.10771,1.10794,0,0
1478486100,1.10794,1.10808,1.10786,1.10806,0,0
1478486400,1.10806,1.10805,1.10754,1.1077,0,0
1478486700,1.1077,1.1077,1.10729,1.10736,0,0
1478487000,1.10736,1.10744,1.10706,1.10724,0,0
1478487300,1.10724,1.10778,1.10723,1.10768,0,0
1478487600,1.10768,1.10786,1.10752,1.10772,0,0
1478487900,1.10772,1.1078,1.10762,1.10778,0,0
1478488200,1.10778,1.1079,1.1076,1.10761,0,0
1478488500,1.10761,1.10762,1.10736,1.10736,0,0
1478488800,1.10736,1.10802,1.10729,1.108,0,0
1478489100,1.108,1.108,1.10764,1.1078,0,0
1478489400,1.1078,1.108,1.10777,1.108,0,0
1478489700,1.108,1.10802,1.10782,1.10786,0,0
1478490000,1.10786,1.1081,1.10777,1.10802,0,0
1478490300,1.10802,1.1081,1.1079,1.10803,0,0
1478490600,1.10803,1.10804,1.10788,1.10794,0,0
1478490900,1.10794,1.10804,1.10787,1.10799,0,0
1478491200,1.10799,1.10808,1.10787,1.10804,0,0
1478491500,1.10804,1.10814,1.10797,1.10809,0,0
1478491800,1.10809,1.10826,1.10808,1.10823,0,0
1478492100,1.10823,1.1083,1.10818,1.10818,0,0
1478492400,1.10818,1.10835,1.10817,1.1083,0,0
1478492700,1.1083,1.10834,1.1082,1.10827,0,0
1478493000,1.10827,1.10834,1.10823,1.10826,0,0
1478493300,1.10826,1.10846,1.10829,1.10846,0,0
1478493600,1.10846,1.10856,1.1082,1.10823,0,0
1478493900,1.10823,1.10822,1.10781,1.10782,0,0
1478494200,1.10782,1.10782,1.10755,1.10763,0,0
1478494500,1.10763,1.10762,1.1072,1.10732,0,0
1478494800,1.10732,1.10752,1.1073,1.10747,0,0
1478495100,1.10747,1.1075,1.10736,1.10736,0,0
1478495400,1.10736,1.10736,1.10717,1.10718,0,0
1478495700,1.10718,1.10744,1.10717,1.10742,0,0
1478496000,1.10742,1.10742,1.10713,1.10717,0,0
1478496300,1.10717,1.10722,1.10678,1.10687,0,0
1478496600,1.10687,1.10688,1.10668,1.10683,0,0
1478496900,1.10683,1.10732,1.10678,1.10732,0,0
1478497200,1.10732,1.10734,1.10721,1.10728,0,0
1478497500,1.10728,1.10727,1.10706,1.10706,0,0
1478497800,1.10706,1.10722,1.10702,1.10713,0,0
1478498100,1.10713,1.10738,1.10712,1.10738,0,0
1478498400,1.10738,1.10742,1.10712,1.10722,0,0
1478498700,1.10722,1.10727,1.1071,1.1071,0,0
1478499000,1.1071,1.10718,1.107,1.10707,0,0
1478499300,1.10707,1.10708,1.10672,1.10692,0,0
1478499600,1.10692,1.10705,1.10686,1.10698,0,0
1478499900,1.10698,1.10704,1.10688,1.10704,0,0
1478500200,1.10704,1.1072,1.10688,1.10718,0,0
1478500500,1.10718,1.10719,1.10668,1.10674,0,0
1478500800,1.10674,1.10685,1.10659,1.10674,0,0
1478501100,1.10674,1.10702,1.10668,1.10683,0,0
1478501400,1.10683,1.10688,1.10665,1.10674,0,0
1478501700,1.10674,1.10682,1.10639,1.10648,0,0
1478502000,1.10648,1.10672,1.10632,1.10632,0,0
1478502300,1.10632,1.10644,1.10632,1.10632,0,0
1478502600,1.10632,1.1064,1.10592,1.10629,0,0
1478502900,1.10629,1.1064,1.10591,1.10596,0,0
1478503200,1.10596,1.10597,1.10554,1.10587,0,0
1478503500,1.10587,1.10602,1.10576,1.10589,0,0
1478503800,1.10589,1.10647,1.10588,1.10643,0,0
1478504100,1.10643,1.10656,1.10617,1.10656,0,0
1478504400,1.10656,1.10665,1.10626,1.10636,0,0
1478504700,1.10636,1.10659,1.10622,1.1064,0,0
1478505000,1.1064,1.10643,1.1059,1.10592,0,0
1478505300,1.10592,1.1062,1.1055,1.10592,0,0
1478505600,1.10592,1.10598,1.10546,1.10552,0,0
1478505900,1.10552,1.10588,1.10529,1.10568,0,0
1478506200,1.10568,1.10606,1.10558,1.1059,0,0
1478506500,1.1059,1.10591,1.10546,1.10551,0,0
1478506800,1.10551,1.1056,1.10536,1.10556,0,0
1478507100,1.10556,1.10606,1.10556,1.10604,0,0
1478507400,1.10604,1.1062,1.10594,1.10608,0,0
1478507700,1.10608,1.10614,1.10578,1.10578,0,0
1478508000,1.10578,1.10583,1.10553,1.10554,0,0
1478508300,1.10554,1.10578,1.10528,1.1053,0,0
1478508600,1.1053,1.10556,1.10508,1.10546,0,0
1478508900,1.10546,1.10552,1.10491,1.10492,0,0
1478509200,1.10492,1.10521,1.10484,1.10513,0,0
1478509500,1.10513,1.10518,1.10494,1.10502,0,0
1478509800,1.10502,1.10534,1.10503,1.10518,0,0
1478510100,1.10518,1.10538,1.1051,1.10513,0,0
1478510400,1.10513,1.10527,1.10508,1.10522,0,0
1478510700,1.10522,1.10529,1.1051,1.10512,0,0
1478511000,1.10512,1.10525,1.10502,1.10524,0,0
1478511300,1.10524,1.10544,1.1051,1.1054,0,0
1478511600,1.1054,1.10559,1.10538,1.1055,0,0
1478511900,1.1055,1.10559,1.1054,1.10559,0,0
1478512200,1.10559,1.10614,1.10554,1.10608,0,0
1478512500,1.10608,1.10612,1.10595,1.10605,0,0
1478512800,1.10605,1.10639,1.10602,1.10632,1,0
1478513100,1.10632,1.10669,1.10632,1.10668,0,0
1478513400,1.10668,1.10699,1.10656,1.10657,0,0
1478513700,1.10657,1.10682,1.10648,1.10677,0,0
1478514000,1.10677,1.10712,1.10658,1.10704,0,0
1478514300,1.10704,1.10736,1.10702,1.10715,0,0
1478514600,1.10715,1.10719,1.10686,1.10708,0,0
1478514900,1.10708,1.10709,1.10638,1.10652,0,0
1478515200,1.10652,1.10677,1.10638,1.10662,0,0
1478515500,1.10662,1.107,1.10652,1.10684,0,0
1478515800,1.10684,1.10706,1.10674,1.10692,0,0
1478516100,1.10692,1.10708,1.10676,1.10701,0,0
1478516400,1.10701,1.10702,1.10658,1.10658,0,0
1478516700,1.10658,1.10662,1.10638,1.10655,0,0
1478517000,1.10655,1.10682,1.10643,1.10677,0,0
1478517300,1.10677,1.1068,1.10648,1.10658,0,0
1478517600,1.10658,1.10688,1.10657,1.10665,0,0
1478517900,1.10665,1.10681,1.10635,1.10647,0,0
1478518200,1.10647,1.10662,1.10624,1.10634,0,0
1478518500,1.10634,1.10634,1.10604,1.10606,0,0
1478518800,1.10606,1.10631,1.10607,1.10626,0,0
1478519100,1.10626,1.10628,1.10613,1.10617,0,0
1478519400,1.10617,1.1062,1.10598,1.10605,0,0
1478519700,1.10605,1.10638,1.106,1.10638,0,0
1478520000,1.10638,1.10662,1.10616,1.10651,0,0
1478520300,1.10651,1.10678,1.10646,1.10675,0,0
1478520600,1.10675,1.10688,1.1067,1.10676,0,0
1478520900,1.10676,1.10706,1.10667,1.10704,0,0
1478521200,1.10704,1.10712,1.10697,1.10707,0,0
1478521500,1.10707,1.10728,1.10707,1.10726,0,0
1478521800,1.10726,1.10728,1.10676,1.1069,0,0
1478522100,1.1069,1.10695,1.10672,1.10686,0,0
1478522400,1.10686,1.10684,1.10628,1.10646,0,0
1478522700,1.10646,1.10663,1.10634,1.10658,0,0
1478523000,1.10658,1.1068,1.10637,1.10644,0,0
1478523300,1.10644,1.1065,1.10622,1.10628,0,0
1478523600,1.10628,1.10658,1.10629,1.10636,0,0
1478523900,1.10636,1.10643,1.10608,1.10623,0,0
1478524200,1.10623,1.10628,1.10588,1.10626,0,0
1478524500,1.10626,1.10644,1.10598,1.10618,0,0
1478524800,1.10618,1.1062,1.10584,1.10586,0,0
1478525100,1.10586,1.10608,1.10568,1.10602,0,0
1478525400,1.10602,1.10622,1.10595,1.10622,0,0
1478525700,1.10622,1.10632,1.10588,1.106,0,0
1478526000,1.106,1.10624,1.1059,1.10624,0,0
1478526300,1.10624,1.10628,1.10596,1.10614,0,0
1478526600,1.10614,1.10618,1.10561,1.10564,0,0
1478526900,1.10564,1.10577,1.10553,1.10577,0,0
1478527200,1.10577,1.10594,1.1055,1.10588,0,0
1478527500,1.10588,1.10592,1.10568,1.10585,0,0
1478527800,1.10585,1.1059,1.10572,1.10578,0,0
1478528100,1.10578,1.10602,1.10578,1.10591,0,0
1478528400,1.10591,1.10594,1.10565,1.10576,0,0
1478528700,1.10576,1.10598,1.10575,1.10594,0,0
1478529000,1.10594,1.10608,1.10584,1.1059,0,0
1478529300,1.1059,1.10593,1.10568,1.1057,0,0
1478529600,1.1057,1.10584,1.10562,1.10573,0,0
1478529900,1.10573,1.10575,1.10536,1.10536,0,0
1478530200,1.10536,1.10535,1.10504,1.10512,0,0
1478530500,1.10512,1.10518,1.10474,1.10506,0,0
1478530800,1.10506,1.10508,1.10411,1.10432,0,0
1478531100,1.10432,1.1044,1.1037,1.10394,0,0
1478531400,1.10394,1.10399,1.10364,1.10381,0,0
1478531700,1.10381,1.10392,1.10346,1.10366,0,0
1478532000,1.10366,1.10377,1.10359,1.10372,0,0
1478532300,1.10372,1.10378,1.10338,1.1035,-1,0
1478532600,1.1035,1.1035,1.1032,1.10336,0,0
1478532900,1.10336,1.10352,1.10309,1.10315,0,0
1478533200,1.10315,1.10361,1.10314,1.10349,0,0
1478533500,1.10349,1.10386,1.10313,1.1036,0,0
1478533800,1.1036,1.10376,1.1033,1.10336,0,0
1478534100,1.10336,1.1036,1.10316,1.1034,0,0
1478534400,1.1034,1.10368,1.10298,1.10368,0,0
1478534700,1.10368,1.1038,1.1035,1.10358,0,0
1478535000,1.10358,1.10384,1.1036,1.10378,0,0
1478535300,1.10378,1.10394,1.10357,1.10391,0,0
1478535600,1.10391,1.10424,1.1039,1.10406,0,0
1478535900,1.10406,1.1041,1.10388,1.10395,0,0
1478536200,1.10395,1.10396,1.10376,1.10379,0,0
1478536500,1.10379,1.10384,1.10338,1.10357,0,0
1478536800,1.10357,1.10401,1.10356,1.10383,0,0
1478537100,1.10383,1.10418,1.10384,1.10406,0,0
1478537400,1.10406,1.10422,1.10405,1.10416,0,0
1478537700,1.10416,1.10419,1.10369,1.10374,0,0
1478538000,1.10374,1.10374,1.10348,1.10363,0,0
1478538300,1.10363,1.1037,1.1034,1.10358,0,0
1478538600,1.10358,1.10382,1.1036,1.1037,0,0
1478538900,1.1037,1.10373,1.1036,1.1036,0,0
1478539200,1.1036,1.10367,1.10344,1.10356,0,0
1478539500,1.10356,1.10362,1.10336,1.10338,0,0
1478539800,1.10338,1.10342,1.10302,1.10319,0,0
1478540100,1.10319,1.10322,1.10274,1.1029,0,0
1478540400,1.1029,1.10332,1.10286,1.10329,0,0
1478540700,1.10329,1.1038,1.10326,1.1038,0,0
1478541000,1.1038,1.104,1.10374,1.10391,0,0
1478541300,1.10391,1.10434,1.10384,1.1043,0,0
1478541600,1.1043,1.10428,1.10394,1.10399,0,0
1478541900,1.10399,1.10402,1.10368,1.10372,0,0
1478542200,1.10372,1.10372,1.10343,1.10346,0,0
1478542500,1.10346,1.10352,1.10343,1.1035,0,0
1478542800,1.1035,1.10352,1.10322,1.10322,0,0
1478543100,1.10322,1.10373,1.10318,1.10358,0,0
