time,open,high,low,close,"Pattern Alert",Volume
1464287400,1.1186,1.11874,1.11858,1.11862,0,0
1464287700,1.11862,1.11887,1.11862,1.11882,0,0
1464288000,1.11882,1.1192,1.11878,1.11882,0,0
1464288300,1.11882,1.11896,1.11867,1.11892,0,0
1464288600,1.11892,1.11918,1.11891,1.11906,0,0
1464288900,1.11906,1.11918,1.11901,1.11912,0,0
1464289200,1.11912,1.11936,1.1191,1.11922,0,0
1464289500,1.11922,1.11928,1.11899,1.11902,0,0
1464289800,1.11902,1.11908,1.11901,1.11907,0,0
1464290100,1.11907,1.11922,1.11896,1.11908,0,0
1464290400,1.11908,1.11912,1.11901,1.11912,0,0
1464290700,1.11912,1.11918,1.11909,1.11918,0,0
1464291000,1.11918,1.11917,1.11896,1.11896,0,0
1464291300,1.11896,1.11897,1.11894,1.11896,0,0
1464291600,1.11896,1.1192,1.11896,1.11915,0,0
1464291900,1.11915,1.11932,1.11909,1.1191,0,0
1464292200,1.1191,1.1191,1.119,1.11908,0,0
1464292500,1.11908,1.11908,1.11882,1.11884,0,0
1464292800,1.11884,1.11922,1.11885,1.11917,0,0
1464293100,1.11917,1.11923,1.11911,1.11922,0,0
1464293400,1.11922,1.1193,1.11918,1.11924,0,0
1464293700,1.11924,1.11928,1.11911,1.11924,0,0
1464294000,1.11924,1.11922,1.1191,1.1191,0,0
1464294300,1.1191,1.11913,1.11887,1.11893,0,0
1464294600,1.11893,1.11934,1.1189,1.11934,0,0
1464294900,1.11934,1.1194,1.11932,1.11934,0,0
1464295200,1.11934,1.1194,1.11934,1.11936,0,0
1464295500,1.11936,1.11942,1.11926,1.11942,0,0
1464295800,1.11942,1.1195,1.1194,1.11946,0,0
1464296100,1.11946,1.11944,1.11929,1.11935,0,0
1464296400,1.11935,1.1195,1.11932,1.11944,0,0
1464296700,1.11944,1.11947,1.1193,1.1194,0,0
1464297000,1.1194,1.11943,1.11922,1.11936,0,0
1464297300,1.11936,1.11942,1.1193,1.11934,0,0
1464297600,1.11934,1.11934,1.11908,1.11908,0,0
1464297900,1.11908,1.11926,1.11896,1.11924,0,0
1464298200,1.11924,1.1193,1.11896,1.11912,0,0
1464298500,1.11912,1.11918,1.11904,1.11915,0,0
1464298800,1.11915,1.11942,1.11915,1.11939,0,0
1464299100,1.11939,1.11938,1.11936,1.11938,0,0
1464299400,1.11938,1.11948,1.11922,1.11944,0,0
1464299700,1.11944,1.11962,1.11928,1.1193,0,0
1464300000,1.1193,1.11928,1.11912,1.1192,0,0
1464300300,1.1192,1.11947,1.11912,1.11918,0,0
1464300600,1.11918,1.11947,1.1191,1.1191,0,0
1464300900,1.1191,1.11934,1.11906,1.11922,0,0
1464301200,1.11922,1.11924,1.11918,1.11922,0,0
1464301500,1.11922,1.11936,1.1192,1.11936,0,0
1464301800,1.11936,1.11942,1.11926,1.11929,0,0
1464302100,1.11929,1.11936,1.1193,1.11935,0,0
1464302400,1.11935,1.11935,1.1193,1.11932,0,0
1464302700,1.11932,1.1194,1.11925,1.11931,0,0
1464303000,1.11931,1.11933,1.11923,1.11928,0,0
1464303300,1.11928,1.11932,1.11928,1.1193,0,0
1464303600,1.1193,1.11934,1.11913,1.11916,0,0
1464303900,1.11916,1.11926,1.11918,1.11922,0,0
1464304200,1.11922,1.1193,1.1192,1.1193,0,0
1464304500,1.1193,1.1193,1.11916,1.1192,0,0
