time,open,high,low,close,"Pattern Alert",Volume
1457116200,1.09974,1.09984,1.09958,1.09958,0,0
1457116500,1.09958,1.09961,1.09924,1.09924,0,0
1457116800,1.09924,1.09934,1.09902,1.09924,0,0
1457117100,1.09924,1.09952,1.09906,1.09946,0,0
1457117400,1.09946,1.09971,1.09902,1.09936,0,0
1457117700,1.09936,1.09973,1.09923,1.09944,0,0
1457118000,1.09944,1.09946,1.0992,1.09934,0,0
1457118300,1.09934,1.0994,1.09903,1.09922,0,0
1457118600,1.09922,1.09964,1.0991,1.09937,0,0
1457118900,1.09937,1.09962,1.0993,1.09954,0,0
1457119200,1.09954,1.09977,1.09945,1.0997,0,0
1457119500,1.0997,1.09981,1.09948,1.09974,0,0
1457119800,1.09974,1.09984,1.09936,1.09946,0,0
1457120100,1.09946,1.0995,1.09929,1.09943,0,0
1457120400,1.09943,1.09962,1.0993,1.09959,0,0
1457120700,1.09959,1.0997,1.09948,1.09958,0,0
1457121000,1.09958,1.09997,1.09944,1.09994,0,0
1457121300,1.09994,1.09992,1.09956,1.09978,0,0
1457121600,1.09978,1.1,1.09972,1.09995,0,0
1457121900,1.09995,1.1,1.09978,1.09986,0,0
1457122200,1.09986,1.10022,1.09984,1.09997,0,0
1457122500,1.09997,1.10007,1.09978,1.0998,0,0
1457122800,1.0998,1.09992,1.09963,1.09966,0,0
1457123100,1.09966,1.09964,1.09926,1.09934,0,0
1457123400,1.09934,1.0994,1.09915,1.09931,0,0
1457123700,1.09931,1.09944,1.09916,1.09928,0,0
1457124000,1.09928,1.09942,1.09922,1.09932,0,0
1457124300,1.09932,1.09973,1.09929,1.09973,0,0
1457124600,1.09973,1.09977,1.09954,1.09967,0,0
1457124900,1.09967,1.10021,1.09956,1.1002,0,0
1457125200,1.1002,1.10034,1.10012,1.1003,0,0
1457125500,1.1003,1.10054,1.10024,1.10052,0,0
1457125800,1.10052,1.10079,1.10048,1.10078,0,0
1457126100,1.10078,1.1011,1.10072,1.10092,0,0
1457126400,1.10092,1.10112,1.10092,1.10102,0,0
1457126700,1.10102,1.10126,1.1009,1.10121,0,0
1457127000,1.10121,1.10124,1.10094,1.10104,0,0
1457127300,1.10104,1.10118,1.10073,1.10073,0,0
1457127600,1.10073,1.10083,1.10028,1.10029,0,0
1457127900,1.10029,1.10062,1.10027,1.10029,0,0
1457128200,1.10029,1.10056,1.10012,1.10056,0,0
1457128500,1.10056,1.10124,1.10042,1.10055,0,0
