time,open,high,low,close,"Pattern Alert",Volume
1481308200,1.05452,1.05496,1.05453,1.05478,0,0
1481308500,1.05478,1.05497,1.05464,1.05468,0,0
1481308800,1.05468,1.05479,1.05452,1.05479,0,0
1481309100,1.05479,1.05485,1.0545,1.05458,0,0
1481309400,1.05458,1.055,1.05455,1.05486,0,0
1481309700,1.05486,1.05493,1.05462,1.05464,0,0
1481310000,1.05464,1.05488,1.0546,1.05466,0,0
1481310300,1.05466,1.05485,1.05464,1.05484,0,0
1481310600,1.05484,1.05535,1.0547,1.0549,0,0
1481310900,1.0549,1.05494,1.05472,1.05478,0,0
1481311200,1.05478,1.05492,1.05468,1.05478,0,0
1481311500,1.05478,1.05479,1.05462,1.05468,0,0
1481311800,1.05468,1.0547,1.05459,1.05463,0,0
1481312100,1.05463,1.05464,1.05433,1.05441,0,0
1481312400,1.05441,1.05454,1.05416,1.05446,0,0
1481312700,1.05446,1.05488,1.05445,1.05488,0,0
1481313000,1.05488,1.05512,1.05476,1.05498,0,0
1481313300,1.05498,1.05544,1.05498,1.05533,0,0
1481313600,1.05533,1.05538,1.05486,1.05492,0,0
1481313900,1.05492,1.05518,1.05488,1.05512,0,0
1481314200,1.05512,1.0553,1.05501,1.05515,0,0
1481314500,1.05515,1.0553,1.05504,1.05508,0,0
1481314800,1.05508,1.05522,1.05498,1.05514,0,0
1481315100,1.05514,1.05534,1.05507,1.05533,0,0
1481315400,1.05533,1.05558,1.0553,1.05534,0,0
1481315700,1.05534,1.0554,1.05516,1.05536,0,0
1481316000,1.05536,1.05548,1.05534,1.05542,0,0
1481316300,1.05542,1.0556,1.05544,1.05554,0,0
1481316600,1.05554,1.05567,1.05517,1.05531,0,0
1481316900,1.05531,1.056,1.05528,1.05597,0,0
1481317200,1.05597,1.05597,1.05557,1.05563,0,0
1481317500,1.05563,1.05563,1.05528,1.0554,0,0
1481317800,1.0554,1.0554,1.05518,1.05522,0,0
1481318100,1.05522,1.05536,1.0552,1.05534,0,0
1481318400,1.05534,1.05534,1.05519,1.05526,0,0
1481318700,1.05526,1.05552,1.0552,1.05552,0,0
1481319000,1.05552,1.05578,1.05551,1.0557,0,0
1481319300,1.0557,1.05575,1.05546,1.05548,0,0
1481319600,1.05548,1.05573,1.05548,1.05569,0,0
1481319900,1.05569,1.05615,1.05556,1.05587,0,0
1481320200,1.05587,1.05594,1.0557,1.05578,0,0
1481320500,1.05578,1.05616,1.05574,1.05611,0,0
