time,open,high,low,close,"Pattern Alert",Volume
1476297000,1.10224,1.1027,1.1021,1.10249,0,0
1476297300,1.10249,1.10257,1.10214,1.10251,0,0
1476297600,1.10251,1.10256,1.10198,1.10218,0,0
1476297900,1.10218,1.10248,1.10218,1.10236,0,0
1476298200,1.10236,1.10236,1.1019,1.10198,0,0
1476298500,1.10198,1.102,1.10108,1.10118,0,0
1476298800,1.10118,1.10172,1.10106,1.10156,0,0
1476299100,1.10156,1.10192,1.1015,1.10162,0,0
1476299400,1.10162,1.10186,1.10146,1.10177,0,0
1476299700,1.10177,1.10188,1.10146,1.10146,0,0
1476300000,1.10146,1.10152,1.10109,1.1012,0,0
1476300300,1.1012,1.1016,1.10116,1.10152,0,0
1476300600,1.10152,1.10164,1.1014,1.10156,0,0
1476300900,1.10156,1.10179,1.10157,1.10174,0,0
1476301200,1.10174,1.10176,1.10149,1.10158,0,0
1476301500,1.10158,1.10158,1.10122,1.10136,0,0
1476301800,1.10136,1.1014,1.10092,1.10102,0,0
1476302100,1.10102,1.10146,1.101,1.10146,0,0
1476302400,1.10146,1.10148,1.1012,1.10137,0,0
1476302700,1.10137,1.10162,1.10136,1.10156,0,0
1476303000,1.10156,1.10159,1.1015,1.10156,0,0
1476303300,1.10156,1.10155,1.101,1.101,0,0
1476303600,1.101,1.10109,1.10081,1.10106,0,0
1476303900,1.10106,1.10108,1.10084,1.10096,0,0
1476304200,1.10096,1.101,1.10072,1.10098,0,0
1476304500,1.10098,1.10098,1.10062,1.10066,0,0
1476304800,1.10066,1.10076,1.1006,1.10072,0,0
1476305100,1.10072,1.10079,1.10069,1.10078,0,0
1476305400,1.10078,1.10089,1.1007,1.1008,0,0
1476305700,1.1008,1.10082,1.10052,1.1007,0,0
1476306000,1.1007,1.1015,1.10068,1.10115,0,0
1476306300,1.10115,1.10112,1.10084,1.10084,0,0
1476306600,1.10084,1.10085,1.10076,1.1008,0,0
1476306900,1.1008,1.10113,1.10083,1.10086,0,0
1476307200,1.10086,1.10105,1.10085,1.10096,0,0
1476307500,1.10096,1.10105,1.10092,1.10096,0,0
1476307800,1.10096,1.10122,1.10097,1.1011,0,0
1476308100,1.1011,1.10114,1.10104,1.10113,0,0
1476308400,1.10113,1.10126,1.10097,1.10119,0,0
1476308700,1.10119,1.10118,1.10077,1.10082,0,0
1476309000,1.10082,1.10082,1.10066,1.10074,0,0
1476309300,1.10074,1.10088,1.10077,1.10084,0,0
1476309600,1.10084,1.10088,1.10073,1.10077,0,0
1476309900,1.10077,1.10087,1.1007,1.10086,0,0
1476310200,1.10086,1.10092,1.10058,1.10073,0,0
1476310500,1.10073,1.10078,1.10056,1.10056,0,0
1476310800,1.10056,1.10086,1.10058,1.1008,0,0
1476311100,1.1008,1.10109,1.10074,1.10109,0,0
1476311400,1.10109,1.1011,1.1009,1.101,0,0
1476311700,1.101,1.10102,1.10087,1.10098,0,0
1476312000,1.10098,1.10127,1.101,1.10122,0,0
1476312300,1.10122,1.1013,1.10116,1.1013,0,0
1476312600,1.1013,1.10138,1.10122,1.10122,0,0
1476312900,1.10122,1.10128,1.10122,1.10128,0,0
1476313200,1.10128,1.10128,1.10123,1.10127,0,0
1476313500,1.10127,1.10126,1.10117,1.10121,0,0
1476313800,1.10121,1.10146,1.10118,1.10118,0,0
1476314100,1.10118,1.10131,1.10112,1.10128,0,0
1476314400,1.10128,1.10144,1.1012,1.10144,0,0
1476314700,1.10144,1.10149,1.10134,1.1014,0,0
1476315000,1.1014,1.10139,1.1012,1.10132,0,0
1476315300,1.10132,1.10136,1.1013,1.10135,0,0
1476315600,1.10135,1.10148,1.10126,1.10146,0,0
1476315900,1.10146,1.10146,1.10124,1.10125,0,0
1476316200,1.10125,1.10132,1.10122,1.10122,0,0
1476316500,1.10122,1.10126,1.101,1.10106,0,0
1476316800,1.10106,1.10148,1.10098,1.10142,0,0
1476317100,1.10142,1.10174,1.10144,1.10168,0,0
1476317400,1.10168,1.10184,1.10148,1.10149,0,0
1476317700,1.10149,1.10148,1.1012,1.10124,0,0
1476318000,1.10124,1.10136,1.10108,1.10116,0,0
1476318300,1.10116,1.10131,1.10118,1.1013,0,0
1476318600,1.1013,1.10132,1.1013,1.1013,0,0
1476318900,1.1013,1.10132,1.10108,1.10111,0,0
1476319200,1.10111,1.10118,1.10079,1.10084,0,0
1476319500,1.10084,1.10104,1.10072,1.10076,0,0
1476319800,1.10076,1.10073,1.10032,1.10037,0,0
1476320100,1.10037,1.10054,1.10031,1.10031,0,0
1476320400,1.10031,1.10044,1.1002,1.10028,0,0
1476320700,1.10028,1.1003,1.10015,1.10028,0,0
1476321000,1.10028,1.10054,1.10028,1.10046,0,0
1476321300,1.10046,1.10076,1.10048,1.10073,0,0
1476321600,1.10073,1.10076,1.10045,1.1005,0,0
1476321900,1.1005,1.10048,1.10034,1.10047,0,0
1476322200,1.10047,1.10072,1.10038,1.10067,0,0
1476322500,1.10067,1.10078,1.10062,1.10065,0,0
1476322800,1.10065,1.10084,1.10054,1.10082,0,0
1476323100,1.10082,1.10097,1.10078,1.10097,0,0
1476323400,1.10097,1.10124,1.10086,1.10118,0,0
1476323700,1.10118,1.10182,1.10118,1.10144,0,0
1476324000,1.10144,1.10184,1.10134,1.10166,0,0
1476324300,1.10166,1.10166,1.10141,1.10146,0,0
1476324600,1.10146,1.10209,1.1013,1.10204,0,0
1476324900,1.10204,1.10338,1.10191,1.10325,0,0
1476325200,1.10325,1.10325,1.10244,1.10256,0,0
1476325500,1.10256,1.10266,1.10226,1.10227,0,0
1476325800,1.10227,1.1032,1.10218,1.1032,0,0
1476326100,1.1032,1.1036,1.10312,1.10312,0,0
1476326400,1.10312,1.1031,1.10254,1.10296,0,0
1476326700,1.10296,1.10311,1.10258,1.10269,0,0
1476327000,1.10269,1.10307,1.10252,1.10307,0,0
1476327300,1.10307,1.10342,1.10296,1.10332,0,0
1476327600,1.10332,1.1033,1.10294,1.10295,0,0
1476327900,1.10295,1.10364,1.10287,1.10356,0,0
1476328200,1.10356,1.10354,1.10322,1.10346,0,0
1476328500,1.10346,1.10377,1.10336,1.1037,0,0
1476328800,1.1037,1.10368,1.10306,1.10327,0,0
1476329100,1.10327,1.10329,1.10278,1.10286,0,0
1476329400,1.10286,1.10296,1.10262,1.10262,0,0
1476329700,1.10262,1.10271,1.10254,1.10262,0,0
1476330000,1.10262,1.10262,1.10242,1.10242,0,0
1476330300,1.10242,1.1025,1.10222,1.10222,0,0
1476330600,1.10222,1.1024,1.10218,1.10238,0,0
1476330900,1.10238,1.10243,1.10224,1.1023,0,0
1476331200,1.1023,1.10244,1.10228,1.10231,0,0
1476331500,1.10231,1.1023,1.10196,1.10202,0,0
1476331800,1.10202,1.1025,1.10204,1.10248,0,0
1476332100,1.10248,1.10246,1.10191,1.10202,0,0
1476332400,1.10202,1.10209,1.10171,1.10172,0,0
1476332700,1.10172,1.10182,1.10166,1.1017,0,0
1476333000,1.1017,1.10214,1.10171,1.10214,0,0
1476333300,1.10214,1.10216,1.10168,1.10192,0,0
1476333600,1.10192,1.10189,1.1014,1.10177,0,0
1476333900,1.10177,1.10182,1.10157,1.1017,0,0
1476334200,1.1017,1.10174,1.10146,1.10164,0,0
1476334500,1.10164,1.10178,1.10144,1.10144,0,0
1476334800,1.10144,1.10153,1.1014,1.10151,0,0
1476335100,1.10151,1.10153,1.10134,1.10134,0,0
1476335400,1.10134,1.10158,1.10126,1.10158,0,0
1476335700,1.10158,1.10163,1.10156,1.10158,0,0
1476336000,1.10158,1.1016,1.10144,1.10157,0,0
1476336300,1.10157,1.10183,1.10158,1.10171,0,0
1476336600,1.10171,1.10176,1.10164,1.10173,0,0
1476336900,1.10173,1.10195,1.10126,1.10141,0,0
1476337200,1.10141,1.10166,1.10134,1.1015,0,0
1476337500,1.1015,1.10176,1.10146,1.10176,0,0
1476337800,1.10176,1.10218,1.10166,1.10171,0,0
1476338100,1.10171,1.10196,1.10142,1.10191,0,0
1476338400,1.10191,1.10202,1.1006,1.10066,0,0
1476338700,1.10066,1.10128,1.10035,1.10108,0,0
1476339000,1.10108,1.10126,1.10075,1.10113,0,0
1476339300,1.10113,1.10168,1.10112,1.10158,0,0
1476339600,1.10158,1.10167,1.10136,1.10164,0,0
1476339900,1.10164,1.10173,1.10136,1.10146,0,0
1476340200,1.10146,1.10198,1.10142,1.10182,0,0
1476340500,1.10182,1.10248,1.1018,1.10218,0,0
