time,open,high,low,close,"Pattern Alert",Volume
1464805800,1.11838,1.1186,1.11832,1.11853,0,0
1464806100,1.11853,1.11854,1.11818,1.1183,0,0
1464806400,1.1183,1.11833,1.11804,1.1182,0,0
1464806700,1.1182,1.11836,1.11808,1.11814,0,0
1464807000,1.11814,1.11848,1.11812,1.11833,0,0
1464807300,1.11833,1.11843,1.11812,1.11834,0,0
1464807600,1.11834,1.11884,1.11829,1.11865,0,0
1464807900,1.11865,1.11892,1.11863,1.11888,0,0
1464808200,1.11888,1.1189,1.11872,1.11876,0,0
1464808500,1.11876,1.11887,1.11852,1.11881,0,0
1464808800,1.11881,1.11908,1.11875,1.11908,0,0
1464809100,1.11908,1.11939,1.11895,1.11938,0,0
1464809400,1.11938,1.11937,1.11898,1.11918,0,0
1464809700,1.11918,1.11928,1.1191,1.11925,0,0
1464810000,1.11925,1.1193,1.11914,1.11914,0,0
1464810300,1.11914,1.11922,1.11906,1.11913,0,0
1464810600,1.11913,1.11917,1.11892,1.11895,0,0
1464810900,1.11895,1.11928,1.11894,1.11927,0,0
1464811200,1.11927,1.11936,1.11909,1.11909,0,0
1464811500,1.11909,1.11908,1.11888,1.11894,0,0
1464811800,1.11894,1.11896,1.11865,1.11867,0,0
1464812100,1.11867,1.11871,1.11852,1.11861,0,0
1464812400,1.11861,1.11875,1.11858,1.11873,0,0
1464812700,1.11873,1.11886,1.11872,1.11878,0,0
1464813000,1.11878,1.11882,1.11863,1.11882,0,0
1464813300,1.11882,1.11886,1.11874,1.11886,0,0
1464813600,1.11886,1.11885,1.1186,1.11864,0,0
1464813900,1.11864,1.11871,1.11854,1.11868,0,0
1464814200,1.11868,1.11872,1.11862,1.1187,0,0
1464814500,1.1187,1.11876,1.1187,1.11874,0,0
1464814800,1.11874,1.11924,1.11874,1.11889,0,0
1464815100,1.11889,1.11904,1.1185,1.11865,0,0
1464815400,1.11865,1.11918,1.11861,1.11906,0,0
1464815700,1.11906,1.11906,1.11866,1.11875,0,0
1464816000,1.11875,1.11884,1.11876,1.11884,0,0
1464816300,1.11884,1.11886,1.11866,1.11868,0,0
1464816600,1.11868,1.11871,1.11842,1.11848,0,0
1464816900,1.11848,1.1185,1.11846,1.11848,0,0
1464817200,1.11848,1.1186,1.11841,1.1186,0,0
1464817500,1.1186,1.11872,1.11843,1.11868,0,0
1464817800,1.11868,1.11874,1.11839,1.1185,0,0
1464818100,1.1185,1.1187,1.11835,1.11866,0,0
