time,open,high,low,close,"Pattern Alert",Volume
1470162600,1.12298,1.12324,1.123,1.12323,0,0
1470162900,1.12323,1.12326,1.12316,1.12324,0,0
1470163200,1.12324,1.12321,1.12302,1.12304,0,0
1470163500,1.12304,1.12304,1.1226,1.12262,0,0
1470163800,1.12262,1.1226,1.12236,1.12252,0,0
1470164100,1.12252,1.1228,1.12235,1.12264,0,0
1470164400,1.12264,1.12266,1.12238,1.12255,0,0
1470164700,1.12255,1.12256,1.12225,1.12232,0,0
1470165000,1.12232,1.12234,1.12218,1.12224,0,0
1470165300,1.12224,1.12254,1.12221,1.12252,0,0
1470165600,1.12252,1.12254,1.12221,1.12224,0,0
1470165900,1.12224,1.12253,1.12206,1.12234,0,0
1470166200,1.12234,1.12244,1.12209,1.12223,0,0
1470166500,1.12223,1.12231,1.12218,1.12226,0,0
1470166800,1.12226,1.12248,1.12219,1.12248,0,0
1470167100,1.12248,1.1225,1.12241,1.12248,0,0
1470167400,1.12248,1.1225,1.1223,1.1223,0,0
1470167700,1.1223,1.12228,1.12204,1.12217,0,0
1470168000,1.12217,1.12256,1.1222,1.12238,0,0
1470168300,1.12238,1.12248,1.12237,1.12244,0,0
1470168600,1.12244,1.12247,1.12223,1.1223,0,0
1470168900,1.1223,1.12238,1.12218,1.12219,0,0
1470169200,1.12219,1.12218,1.12202,1.12218,0,0
1470169500,1.12218,1.12236,1.12216,1.12226,0,0
1470169800,1.12226,1.12236,1.12223,1.12236,0,0
1470170100,1.12236,1.12243,1.12222,1.1224,0,0
1470170400,1.1224,1.12251,1.1224,1.1225,0,0
1470170700,1.1225,1.1225,1.12238,1.12242,0,0
1470171000,1.12242,1.12252,1.12241,1.12252,0,0
1470171300,1.12252,1.12254,1.12231,1.12231,0,0
1470171600,1.12231,1.12238,1.12209,1.12238,0,0
1470171900,1.12238,1.12238,1.12234,1.12236,0,0
1470172200,1.12236,1.12256,1.12232,1.12256,0,0
