time,open,high,low,close,"Pattern Alert",Volume
1467579600,1.11322,1.11378,1.11322,1.1136,0,0
1467579900,1.1136,1.1136,1.1136,1.1136,0,0
1467580200,1.1136,1.11378,1.11356,1.11364,0,0
1467580500,1.11364,1.11371,1.11348,1.11363,0,0
1467580800,1.11363,1.11363,1.11268,1.1128,0,0
1467581100,1.1128,1.11358,1.11296,1.11312,0,0
1467581400,1.11312,1.11321,1.113,1.11313,0,0
1467581700,1.11313,1.11317,1.11313,1.11317,0,0
1467582000,1.11317,1.11317,1.11302,1.11315,0,0
1467582300,1.11315,1.11323,1.11298,1.11323,0,0
1467582600,1.11323,1.11331,1.11304,1.11312,0,0
1467582900,1.11312,1.11334,1.11306,1.11326,0,0
1467583200,1.11326,1.11342,1.11309,1.11336,0,0
1467583500,1.11336,1.11336,1.11318,1.11323,0,0
1467583800,1.11323,1.11372,1.11326,1.11341,0,0
1467584100,1.11341,1.11351,1.11315,1.11346,0,0
1467584400,1.11346,1.11343,1.11316,1.11342,0,0
1467584700,1.11342,1.11372,1.11324,1.11368,0,0
1467585000,1.11368,1.11374,1.11334,1.11337,0,0
1467585300,1.11337,1.11362,1.11256,1.11298,0,0
1467585600,1.11298,1.11306,1.11283,1.11299,0,0
1467585900,1.11299,1.11305,1.11285,1.11294,0,0
1467586200,1.11294,1.11306,1.11295,1.11297,0,0
1467586500,1.11297,1.11306,1.11298,1.113,0,0
1467586800,1.113,1.11318,1.11278,1.113,0,0
1467587100,1.113,1.1133,1.113,1.11324,0,0
1467587400,1.11324,1.11336,1.11326,1.11334,0,0
1467587700,1.11334,1.11342,1.11322,1.11339,0,0
1467588000,1.11339,1.1135,1.1132,1.1134,0,0
1467588300,1.1134,1.1136,1.11323,1.1136,0,0
1467588600,1.1136,1.11375,1.11348,1.11348,0,0
1467588900,1.11348,1.11354,1.11325,1.11353,0,0
1467589200,1.11353,1.11354,1.11333,1.11343,0,0
1467589500,1.11343,1.11348,1.11325,1.11332,0,0
1467589800,1.11332,1.11348,1.11332,1.11342,0,0
1467590100,1.11342,1.11346,1.11264,1.11279,0,0
1467590400,1.11279,1.11304,1.11264,1.1128,0,0
1467590700,1.1128,1.11296,1.11268,1.1129,0,0
1467591000,1.1129,1.11296,1.11275,1.11284,0,0
1467591300,1.11284,1.11328,1.11286,1.11328,0,0
1467591600,1.11328,1.11334,1.11316,1.11324,0,0
1467591900,1.11324,1.11321,1.11302,1.11305,0,0
1467592200,1.11305,1.11306,1.11301,1.11302,0,0
1467592500,1.11302,1.11304,1.11279,1.1128,0,0
1467592800,1.1128,1.11302,1.11278,1.11289,0,0
1467593100,1.11289,1.11302,1.11278,1.11282,0,0
1467593400,1.11282,1.11288,1.11262,1.11263,0,0
1467593700,1.11263,1.11294,1.11256,1.11294,0,0
1467594000,1.11294,1.11294,1.11276,1.11288,0,0
1467594300,1.11288,1.1132,1.11288,1.11311,0,0
1467594600,1.11311,1.11319,1.11309,1.11314,0,0
1467594900,1.11314,1.11318,1.1131,1.11312,0,0
1467595200,1.11312,1.1134,1.11314,1.11326,0,0
1467595500,1.11326,1.1133,1.11304,1.11314,0,0
1467595800,1.11314,1.11336,1.11317,1.1132,0,0
1467596100,1.1132,1.11326,1.11313,1.11326,0,0
1467596400,1.11326,1.11342,1.11324,1.11334,0,0
1467596700,1.11334,1.11347,1.11332,1.11346,0,0
1467597000,1.11346,1.11369,1.11342,1.11366,0,0
1467597300,1.11366,1.11384,1.11322,1.11354,0,0
1467597600,1.11354,1.11382,1.11353,1.1138,0,0
1467597900,1.1138,1.114,1.11378,1.11391,0,0
1467598200,1.11391,1.11427,1.11389,1.11411,0,0
1467598500,1.11411,1.11446,1.11403,1.11416,0,0
1467598800,1.11416,1.11446,1.11404,1.1142,0,0
1467599100,1.1142,1.11432,1.1141,1.11412,0,0
1467599400,1.11412,1.11416,1.1138,1.11404,0,0
1467599700,1.11404,1.11422,1.11396,1.11416,0,0
1467600000,1.11416,1.11413,1.11388,1.11388,0,0
1467600300,1.11388,1.11387,1.11367,1.11384,0,0
1467600600,1.11384,1.11404,1.11373,1.11374,0,0
1467600900,1.11374,1.11378,1.11369,1.11378,0,0
1467601200,1.11378,1.11376,1.11367,1.11373,0,0
1467601500,1.11373,1.11391,1.11366,1.1139,0,0
1467601800,1.1139,1.11396,1.11372,1.11376,0,0
1467602100,1.11376,1.11376,1.1137,1.11376,0,0
1467602400,1.11376,1.11376,1.11372,1.11374,0,0
1467602700,1.11374,1.11388,1.11369,1.11378,0,0
1467603000,1.11378,1.11387,1.11374,1.11377,0,0
1467603300,1.11377,1.11394,1.11372,1.11388,0,0
1467603600,1.11388,1.11391,1.11379,1.1138,0,0
1467603900,1.1138,1.11385,1.11372,1.11373,0,0
1467604200,1.11373,1.11376,1.1137,1.11372,0,0
1467604500,1.11372,1.11379,1.11371,1.11378,0,0
1467604800,1.11378,1.11383,1.1137,1.11372,0,0
1467605100,1.11372,1.11374,1.1137,1.11372,0,0
1467605400,1.11372,1.11386,1.11367,1.11386,0,0
1467605700,1.11386,1.11384,1.11368,1.11372,0,0
1467606000,1.11372,1.11393,1.11373,1.11382,0,0
1467606300,1.11382,1.11389,1.11377,1.11387,0,0
1467606600,1.11387,1.11386,1.11372,1.11372,0,0
1467606900,1.11372,1.11372,1.11367,1.1137,0,0
1467607200,1.1137,1.1137,1.11348,1.11355,0,0
1467607500,1.11355,1.11357,1.11352,1.11356,0,0
1467607800,1.11356,1.1136,1.11354,1.11354,0,0
1467608100,1.11354,1.1136,1.11354,1.11356,0,0
1467608400,1.11356,1.11358,1.11334,1.11337,0,0
1467608700,1.11337,1.11352,1.11339,1.11352,0,0
1467609000,1.11352,1.11378,1.11348,1.11373,0,0
1467609300,1.11373,1.11405,1.11371,1.11403,0,0
1467609600,1.11403,1.11402,1.11385,1.11396,0,0
1467609900,1.11396,1.1142,1.11392,1.11418,0,0
1467610200,1.11418,1.11439,1.1141,1.11412,0,0
1467610500,1.11412,1.11426,1.11412,1.11425,0,0
1467610800,1.11425,1.11436,1.1142,1.1142,0,0
1467611100,1.1142,1.11425,1.11402,1.11424,0,0
1467611400,1.11424,1.11442,1.11398,1.11398,0,0
1467611700,1.11398,1.11396,1.11352,1.1136,0,0
1467612000,1.1136,1.11364,1.11326,1.11342,0,0
1467612300,1.11342,1.11364,1.11309,1.11316,0,0
1467612600,1.11316,1.1134,1.11316,1.11334,0,0
1467612900,1.11334,1.11345,1.11311,1.11322,0,0
1467613200,1.11322,1.11381,1.1132,1.11379,0,0
1467613500,1.11379,1.11424,1.11374,1.1141,0,0
1467613800,1.1141,1.11412,1.11384,1.11396,0,0
1467614100,1.11396,1.11398,1.11366,1.11382,0,0
1467614400,1.11382,1.11382,1.11344,1.11347,0,0
1467614700,1.11347,1.11356,1.11338,1.1135,0,0
1467615000,1.1135,1.11403,1.11346,1.11396,0,0
1467615300,1.11396,1.11414,1.11194,1.11196,0,0
1467615600,1.11196,1.11301,1.11186,1.1128,0,0
1467615900,1.1128,1.11346,1.11272,1.11344,0,0
1467616200,1.11344,1.11349,1.11274,1.11324,0,0
1467616500,1.11324,1.1135,1.11302,1.11321,0,0
1467616800,1.11321,1.11322,1.1127,1.11294,0,0
1467617100,1.11294,1.11314,1.11274,1.11288,0,0
1467617400,1.11288,1.11323,1.11278,1.1132,0,0
