time,open,high,low,close,"Pattern Alert",Volume
1481165100,1.07646,1.07668,1.07648,1.07662,0,0
1481165400,1.07662,1.07716,1.07664,1.07714,0,0
1481165700,1.07714,1.07745,1.07702,1.07708,0,0
1481166000,1.07708,1.07786,1.07699,1.07728,0,0
1481166300,1.07728,1.07782,1.07727,1.07774,0,0
1481166600,1.07774,1.07812,1.07768,1.07794,0,0
1481166900,1.07794,1.07795,1.07764,1.07772,0,0
1481167200,1.07772,1.07775,1.07758,1.07764,0,0
1481167500,1.07764,1.07772,1.07749,1.0775,0,0
1481167800,1.0775,1.07771,1.07744,1.07766,0,0
1481168100,1.07766,1.07829,1.07767,1.0778,0,0
1481168400,1.0778,1.07802,1.07752,1.078,0,0
1481168700,1.078,1.07846,1.07784,1.07832,0,0
1481169000,1.07832,1.07842,1.07784,1.07784,0,0
1481169300,1.07784,1.07786,1.0776,1.07763,0,0
1481169600,1.07763,1.07781,1.07762,1.07767,0,0
1481169900,1.07767,1.07766,1.07747,1.07754,0,0
1481170200,1.07754,1.07763,1.0773,1.07739,0,0
1481170500,1.07739,1.0777,1.0773,1.0775,0,0
1481170800,1.0775,1.0775,1.07722,1.07733,0,0
1481171100,1.07733,1.07756,1.07724,1.0775,0,0
1481171400,1.0775,1.07748,1.0769,1.0771,0,0
1481171700,1.0771,1.0778,1.07711,1.07762,0,0
1481172000,1.07762,1.0777,1.07759,1.07764,0,0
1481172300,1.07764,1.07766,1.0774,1.07743,0,0
1481172600,1.07743,1.07742,1.07724,1.07726,0,0
1481172900,1.07726,1.07755,1.07726,1.0774,0,0
1481173200,1.0774,1.07754,1.07722,1.07737,0,0
1481173500,1.07737,1.07802,1.07737,1.07767,0,0
1481173800,1.07767,1.07794,1.07758,1.07786,0,0
1481174100,1.07786,1.07786,1.07769,1.07772,0,0
1481174400,1.07772,1.0778,1.07752,1.07752,0,0
1481174700,1.07752,1.07762,1.07742,1.07753,0,0
1481175000,1.07753,1.07764,1.07733,1.07735,0,0
1481175300,1.07735,1.07734,1.07698,1.07718,0,0
1481175600,1.07718,1.07725,1.07713,1.07715,0,0
1481175900,1.07715,1.07729,1.07702,1.07721,0,0
1481176200,1.07721,1.07738,1.07722,1.07734,0,0
1481176500,1.07734,1.0775,1.0773,1.07732,0,0
1481176800,1.07732,1.07733,1.077,1.0771,0,0
1481177100,1.0771,1.07716,1.07689,1.07702,0,0
1481177400,1.07702,1.07713,1.07674,1.07675,0,0
1481177700,1.07675,1.07688,1.07663,1.07676,0,0
1481178000,1.07676,1.07695,1.0767,1.07695,0,0
1481178300,1.07695,1.07711,1.07684,1.07701,0,0
1481178600,1.07701,1.07702,1.07658,1.07676,0,0
1481178900,1.07676,1.07681,1.07666,1.0768,0,0
1481179200,1.0768,1.0768,1.07646,1.07671,0,0
1481179500,1.07671,1.07689,1.0767,1.07686,0,0
1481179800,1.07686,1.07686,1.07631,1.07632,0,0
1481180100,1.07632,1.07644,1.07632,1.07644,0,0
1481180400,1.07644,1.07654,1.07634,1.07634,0,0
1481180700,1.07634,1.07648,1.07584,1.07615,0,0
1481181000,1.07615,1.07676,1.07617,1.07646,0,0
1481181300,1.07646,1.07672,1.07624,1.07672,0,0
1481181600,1.07672,1.07671,1.0765,1.07656,0,0
1481181900,1.07656,1.07689,1.07655,1.07682,0,0
1481182200,1.07682,1.0769,1.07638,1.07638,0,0
1481182500,1.07638,1.07669,1.07631,1.07666,0,0
1481182800,1.07666,1.07674,1.07641,1.07672,0,0
1481183100,1.07672,1.07688,1.07652,1.07673,0,0
1481183400,1.07673,1.07672,1.0764,1.07668,0,0
1481183700,1.07668,1.07707,1.0764,1.07644,0,0
1481184000,1.07644,1.0765,1.07603,1.07644,0,0
1481184300,1.07644,1.07682,1.07636,1.07676,0,0
1481184600,1.07676,1.07682,1.07633,1.07678,0,0
1481184900,1.07678,1.077,1.0767,1.07698,0,0
1481185200,1.07698,1.07748,1.07691,1.07747,0,0
1481185500,1.07747,1.07777,1.0772,1.07758,0,0
1481185800,1.07758,1.0776,1.07728,1.07752,0,0
