time,open,high,low,close,"Pattern Alert",Volume
1482793200,1.04531,1.04552,1.0453,1.0454,0,0
1482793500,1.0454,1.0456,1.04544,1.04552,0,0
1482793800,1.04552,1.0455,1.04526,1.04526,0,0
1482794100,1.04526,1.04556,1.04522,1.04532,0,0
1482794400,1.04532,1.04565,1.04522,1.04552,0,0
1482794700,1.04552,1.04571,1.04545,1.04545,0,0
1482795000,1.04545,1.04556,1.0452,1.0452,0,0
1482795300,1.0452,1.04524,1.04505,1.04524,0,0
1482795600,1.04524,1.04527,1.04517,1.0452,0,0
1482795900,1.0452,1.04545,1.04518,1.0453,0,0
1482796200,1.0453,1.04544,1.04514,1.04534,0,0
1482796500,1.04534,1.0455,1.04529,1.04542,0,0
1482796800,1.04542,1.04556,1.04522,1.04534,0,0
1482797100,1.04534,1.04535,1.0449,1.0449,0,0
1482797400,1.0449,1.04512,1.04492,1.04502,0,0
1482797700,1.04502,1.04505,1.04493,1.04504,0,0
1482798000,1.04504,1.04524,1.04499,1.04518,0,0
1482798300,1.04518,1.04527,1.04502,1.04525,0,0
1482798600,1.04525,1.04534,1.04523,1.04525,0,0
1482798900,1.04525,1.04528,1.04504,1.04511,0,0
1482799200,1.04511,1.04518,1.04488,1.04488,0,0
1482799500,1.04488,1.04522,1.04476,1.04504,0,0
1482799800,1.04504,1.04535,1.04476,1.04476,0,0
1482800100,1.04476,1.04496,1.04452,1.04455,0,0
1482800400,1.04455,1.04479,1.04452,1.04472,0,0
1482800700,1.04472,1.04488,1.04465,1.04486,0,0
1482801000,1.04486,1.04518,1.04468,1.04487,0,0
1482801300,1.04487,1.04484,1.04404,1.04412,0,0
1482801600,1.04412,1.04425,1.04402,1.04403,0,0
1482801900,1.04403,1.04428,1.0439,1.04423,0,0
1482802200,1.04423,1.04448,1.04376,1.0439,0,0
1482802500,1.0439,1.04412,1.04371,1.0441,0,0
1482802800,1.0441,1.04436,1.04408,1.04422,0,0
1482803100,1.04422,1.04436,1.0441,1.04428,0,0
1482803400,1.04428,1.04435,1.04392,1.044,0,0
1482803700,1.044,1.04404,1.04325,1.04342,0,0
1482804000,1.04342,1.04358,1.04335,1.04346,0,0
1482804300,1.04346,1.04354,1.04338,1.04346,0,0
1482804600,1.04346,1.04368,1.04337,1.04368,0,0
1482804900,1.04368,1.04378,1.04352,1.04358,0,0
1482805200,1.04358,1.04366,1.04329,1.0436,0,0
1482805500,1.0436,1.04366,1.04342,1.04359,0,0
1482805800,1.04359,1.04368,1.04346,1.04362,0,0
1482806100,1.04362,1.04366,1.04348,1.04356,0,0
1482806400,1.04356,1.0436,1.04346,1.04355,0,0
1482806700,1.04355,1.04356,1.04344,1.04349,0,0
1482807000,1.04349,1.04362,1.04338,1.0435,0,0
1482807300,1.0435,1.04378,1.04342,1.04378,0,0
1482807600,1.04378,1.04397,1.04376,1.04386,0,0
1482807900,1.04386,1.04398,1.04374,1.04379,0,0
1482808200,1.04379,1.04387,1.04354,1.04382,0,0
1482808500,1.04382,1.04393,1.04345,1.04363,0,0
1482808800,1.04363,1.0437,1.0435,1.0437,0,0
1482809100,1.0437,1.04377,1.04362,1.04366,0,0
1482809400,1.04366,1.04382,1.0436,1.04374,0,0
1482809700,1.04374,1.04376,1.04362,1.04376,0,0
1482810000,1.04376,1.04376,1.04358,1.0436,0,0
1482810300,1.0436,1.04366,1.04358,1.04363,0,0
1482810600,1.04363,1.04373,1.04341,1.04364,0,0
1482810900,1.04364,1.04383,1.04358,1.04361,0,0
1482811200,1.04361,1.04386,1.04361,1.04381,0,0
1482811500,1.04381,1.04379,1.04348,1.04366,0,0
1482811800,1.04366,1.04391,1.04364,1.04387,0,0
1482812100,1.04387,1.04386,1.04364,1.04378,0,0
1482812400,1.04378,1.04404,1.04376,1.04404,0,0
1482812700,1.04404,1.04409,1.04384,1.04398,0,0
1482813000,1.04398,1.04404,1.04388,1.0439,0,0
1482813300,1.0439,1.04407,1.04387,1.04402,0,0
1482813600,1.04402,1.04418,1.04402,1.04416,0,0
1482813900,1.04416,1.04416,1.04398,1.04401,0,0
1482814200,1.04401,1.04416,1.04396,1.04414,0,0
1482814500,1.04414,1.04418,1.0441,1.0441,0,0
1482814800,1.0441,1.04414,1.04384,1.04394,0,0
1482815100,1.04394,1.04404,1.04386,1.04401,0,0
1482815400,1.04401,1.04416,1.04399,1.04412,0,0
1482815700,1.04412,1.0442,1.044,1.04404,0,0
1482816000,1.04404,1.04402,1.04386,1.04392,0,0
1482816300,1.04392,1.04404,1.04394,1.044,0,0
1482816600,1.044,1.04404,1.04395,1.04399,0,0
1482816900,1.04399,1.04404,1.04395,1.044,0,0
1482817200,1.044,1.04402,1.0439,1.044,0,0
1482817500,1.044,1.04411,1.04398,1.044,0,0
1482817800,1.044,1.04416,1.044,1.04412,0,0
1482818100,1.04412,1.04458,1.04414,1.04458,0,0
1482818400,1.04458,1.04455,1.04434,1.04435,0,0
1482818700,1.04435,1.04483,1.04436,1.04482,0,0
1482819000,1.04482,1.04486,1.0445,1.04456,0,0
1482819300,1.04456,1.04476,1.04454,1.04467,0,0
1482819600,1.04467,1.04472,1.04442,1.0445,0,0
1482819900,1.0445,1.04474,1.04444,1.04474,0,0
1482820200,1.04474,1.04487,1.04476,1.04485,0,0
1482820500,1.04485,1.04495,1.04468,1.04495,0,0
1482820800,1.04495,1.0451,1.04495,1.04506,0,0
1482821100,1.04506,1.04506,1.04476,1.04499,0,0
1482821400,1.04499,1.04498,1.04473,1.04474,0,0
1482821700,1.04474,1.045,1.04474,1.04477,0,0
1482822000,1.04477,1.04496,1.04456,1.04458,0,0
1482822300,1.04458,1.0446,1.04416,1.0443,0,0
1482822600,1.0443,1.04448,1.04425,1.0444,0,0
1482822900,1.0444,1.04444,1.04413,1.04422,0,0
1482823200,1.04422,1.04441,1.04392,1.0443,0,0
1482823500,1.0443,1.04434,1.04414,1.0442,0,0
1482823800,1.0442,1.04447,1.04414,1.04447,0,0
1482824100,1.04447,1.04455,1.04442,1.04454,0,0
1482824400,1.04454,1.04463,1.04437,1.04444,0,0
1482824700,1.04444,1.0452,1.04439,1.04517,0,0
1482825000,1.04517,1.04532,1.04458,1.04462,0,0
1482825300,1.04462,1.04475,1.04432,1.04432,0,0
1482825600,1.04432,1.04474,1.04433,1.04474,0,0
1482825900,1.04474,1.04509,1.0447,1.04482,0,0
1482826200,1.04482,1.04482,1.04452,1.0447,0,0
1482826500,1.0447,1.04494,1.04456,1.04485,0,0
1482826800,1.04485,1.04497,1.04473,1.04478,0,0
1482827100,1.04478,1.04506,1.04466,1.04496,0,0
1482827400,1.04496,1.04516,1.0447,1.04483,0,0
1482827700,1.04483,1.04513,1.04484,1.04497,0,0
1482828000,1.04497,1.04525,1.04493,1.04522,0,0
1482828300,1.04522,1.04536,1.04516,1.04524,0,0
1482828600,1.04524,1.0454,1.04517,1.04517,0,0
1482828900,1.04517,1.04528,1.04506,1.04508,0,0
1482829200,1.04508,1.04514,1.04503,1.0451,0,0
1482829500,1.0451,1.04518,1.04497,1.04518,0,0
1482829800,1.04518,1.04555,1.04513,1.04548,0,0
1482830100,1.04548,1.04556,1.04527,1.04532,0,0
1482830400,1.04532,1.04537,1.04516,1.0453,0,0
1482830700,1.0453,1.0453,1.04508,1.04516,0,0
1482831000,1.04516,1.04524,1.04505,1.04516,0,0
1482831300,1.04516,1.04518,1.04474,1.0448,0,0
1482831600,1.0448,1.04501,1.04466,1.04492,0,0
1482831900,1.04492,1.04509,1.04482,1.04488,0,0
1482832200,1.04488,1.04496,1.04479,1.04486,0,0
1482832500,1.04486,1.04519,1.04482,1.04507,0,0
1482832800,1.04507,1.04523,1.04504,1.04504,0,0
1482833100,1.04504,1.04553,1.04504,1.04547,0,0
1482833400,1.04547,1.04546,1.0451,1.0451,0,0
1482833700,1.0451,1.0455,1.045,1.04502,0,0
1482834000,1.04502,1.04513,1.0448,1.0448,0,0
1482834300,1.0448,1.04491,1.04466,1.04481,0,0
1482834600,1.04481,1.045,1.04482,1.04497,0,0
1482834900,1.04497,1.04517,1.04481,1.04514,0,0
1482835200,1.04514,1.04536,1.04514,1.0453,0,0
1482835500,1.0453,1.0455,1.0452,1.04539,0,0
1482835800,1.04539,1.04557,1.04514,1.04517,0,0
1482836100,1.04517,1.04531,1.04505,1.04523,0,0
1482836400,1.04523,1.04532,1.04502,1.04506,0,0
1482836700,1.04506,1.04532,1.04505,1.04518,0,0
1482837000,1.04518,1.0452,1.04491,1.045,0,0
1482837300,1.045,1.04517,1.04497,1.04507,0,0
1482837600,1.04507,1.0451,1.04496,1.045,0,0
1482837900,1.045,1.04541,1.04497,1.04541,0,0
1482838200,1.04541,1.04546,1.04508,1.04508,0,0
1482838500,1.04508,1.04515,1.045,1.0451,0,0
1482838800,1.0451,1.04512,1.04496,1.04496,0,0
1482839100,1.04496,1.04504,1.04492,1.04502,0,0
1482839400,1.04502,1.0451,1.0448,1.0451,0,0
1482839700,1.0451,1.04512,1.0449,1.04499,0,0
1482840000,1.04499,1.04507,1.04464,1.04474,0,0
1482840300,1.04474,1.04486,1.04466,1.04482,0,0
1482840600,1.04482,1.04488,1.0446,1.0446,0,0
1482840900,1.0446,1.04485,1.04454,1.04478,0,0
1482841200,1.04478,1.04478,1.04414,1.04424,0,0
1482841500,1.04424,1.04426,1.04408,1.04408,0,0
1482841800,1.04408,1.04423,1.04402,1.04419,0,0
1482842100,1.04419,1.04435,1.0441,1.04435,0,0
1482842400,1.04435,1.04444,1.04413,1.04425,0,0
1482842700,1.04425,1.04432,1.04412,1.0442,0,0
1482843000,1.0442,1.04439,1.04404,1.04404,0,0
1482843300,1.04404,1.04434,1.04404,1.04422,0,0
1482843600,1.04422,1.04434,1.04414,1.04431,0,0
1482843900,1.04431,1.04451,1.04429,1.0443,0,0
1482844200,1.0443,1.0446,1.04429,1.04456,0,0
1482844500,1.04456,1.04469,1.04429,1.0444,0,0
1482844800,1.0444,1.04469,1.04439,1.04448,0,0
1482845100,1.04448,1.04454,1.04438,1.04448,0,0
1482845400,1.04448,1.04448,1.04412,1.04416,0,0
1482845700,1.04416,1.04448,1.04414,1.04446,0,0
1482846000,1.04446,1.04468,1.04433,1.0446,0,0
1482846300,1.0446,1.04469,1.04417,1.04439,0,0
1482846600,1.04439,1.04454,1.0443,1.04452,0,0
1482846900,1.04452,1.04453,1.04428,1.04433,0,0
1482847200,1.04433,1.04506,1.04422,1.04504,0,0
1482847500,1.04504,1.04506,1.04482,1.04485,0,0
1482847800,1.04485,1.04489,1.04467,1.04482,0,0
1482848100,1.04482,1.0451,1.04476,1.04503,0,0
1482848400,1.04503,1.04516,1.0449,1.04514,0,0
1482848700,1.04514,1.04522,1.0451,1.04518,0,0
1482849000,1.04518,1.04541,1.04511,1.04516,0,0
1482849300,1.04516,1.04533,1.0451,1.04516,0,0
1482849600,1.04516,1.04528,1.04496,1.045,0,0
1482849900,1.045,1.04508,1.04484,1.04508,0,0
1482850200,1.04508,1.04516,1.04489,1.04489,0,0
1482850500,1.04489,1.04524,1.0449,1.04524,0,0
1482850800,1.04524,1.04539,1.04506,1.04508,0,0
1482851100,1.04508,1.04548,1.04494,1.04546,0,0
1482851400,1.04546,1.04548,1.04524,1.04541,0,0
1482851700,1.04541,1.04548,1.04506,1.04532,0,0
1482852000,1.04532,1.04548,1.0452,1.04548,0,0
1482852300,1.04548,1.0457,1.0453,1.04562,0,0
1482852600,1.04562,1.046,1.04531,1.04576,0,0
1482852900,1.04576,1.04584,1.04546,1.0455,0,0
1482853200,1.0455,1.04602,1.04546,1.04594,0,0
1482853500,1.04594,1.04596,1.04558,1.0457,0,0
1482853800,1.0457,1.0458,1.04552,1.04552,0,0
1482854100,1.04552,1.04588,1.04536,1.04576,0,0
1482854400,1.04576,1.04594,1.0455,1.0459,0,0
1482854700,1.0459,1.04604,1.04572,1.04591,0,0
1482855000,1.04591,1.04596,1.04576,1.04584,0,0
1482855300,1.04584,1.04634,1.04588,1.04624,0,0
1482855600,1.04624,1.04632,1.04609,1.04625,0,0
1482855900,1.04625,1.04629,1.04598,1.04616,0,0
1482856200,1.04616,1.04622,1.04612,1.04619,0,0
1482856500,1.04619,1.04622,1.04599,1.04601,0,0
1482856800,1.04601,1.04606,1.04588,1.04598,0,0
1482857100,1.04598,1.04598,1.04584,1.04585,0,0
1482857400,1.04585,1.04585,1.04574,1.04574,0,0
1482857700,1.04574,1.0458,1.04567,1.0457,0,0
1482858000,1.0457,1.0458,1.04569,1.04571,0,0
1482858300,1.04571,1.04588,1.04572,1.04586,0,0
1482858600,1.04586,1.04586,1.04567,1.0457,0,0
1482858900,1.0457,1.04579,1.04564,1.04574,0,0
1482859200,1.04574,1.04582,1.04567,1.0458,0,0
1482859500,1.0458,1.04579,1.04562,1.04575,0,0
1482859800,1.04575,1.0459,1.04572,1.04572,0,0
1482860100,1.04572,1.04577,1.0455,1.04562,0,0
1482860400,1.04562,1.04568,1.04558,1.04564,0,0
1482860700,1.04564,1.04566,1.0455,1.04555,0,0
1482861000,1.04555,1.04554,1.04541,1.04543,0,0
1482861300,1.04543,1.04562,1.04531,1.04562,0,0
1482861600,1.04562,1.04568,1.04532,1.04541,0,0
1482861900,1.04541,1.04544,1.04524,1.04544,0,0
1482862200,1.04544,1.04543,1.04512,1.04525,0,0
1482862500,1.04525,1.04538,1.04523,1.04528,0,0
1482862800,1.04528,1.04534,1.0452,1.04525,0,0
1482863100,1.04525,1.04543,1.0451,1.04531,0,0
