time,open,high,low,close,"Pattern Alert",Volume
1461954600,1.1452,1.14558,1.14516,1.1454,0,0
1461954900,1.1454,1.1456,1.14522,1.14534,0,0
1461955200,1.14534,1.14542,1.14507,1.14509,0,0
1461955500,1.14509,1.14528,1.145,1.14526,0,0
1461955800,1.14526,1.14528,1.14464,1.14476,0,0
1461956100,1.14476,1.14521,1.14468,1.14518,0,0
1461956400,1.14518,1.14545,1.145,1.14508,0,0
1461956700,1.14508,1.14514,1.14475,1.14476,0,0
1461957000,1.14476,1.14492,1.1443,1.14432,0,0
1461957300,1.14432,1.14502,1.14432,1.14502,0,0
1461957600,1.14502,1.14504,1.14467,1.14476,0,0
1461957900,1.14476,1.14502,1.14469,1.14502,0,0
1461958200,1.14502,1.14504,1.14464,1.14472,0,0
1461958500,1.14472,1.14495,1.14469,1.14488,0,0
1461958800,1.14488,1.14502,1.14481,1.14481,0,0
1461959100,1.14481,1.14498,1.1447,1.14483,0,0
1461959400,1.14483,1.14498,1.1447,1.1448,0,0
1461959700,1.1448,1.14523,1.14476,1.14508,0,0
1461960000,1.14508,1.14517,1.14456,1.14516,0,0
1461960300,1.14516,1.14521,1.14502,1.14517,0,0
1461960600,1.14517,1.1453,1.14505,1.1452,0,0
1461960900,1.1452,1.14529,1.14507,1.14509,0,0
1461961200,1.14509,1.14508,1.14465,1.14466,0,0
1461961500,1.14466,1.14522,1.14466,1.14518,0,0
1461961800,1.14518,1.14524,1.1449,1.14494,0,0
1461962100,1.14494,1.14498,1.14481,1.14496,0,0
1461962400,1.14496,1.145,1.14455,1.14466,0,0
1461962700,1.14466,1.14503,1.14465,1.14498,0,0
1461963000,1.14498,1.1452,1.14484,1.1452,0,0
1461963300,1.1452,1.14541,1.14447,1.14488,0,0
