time,open,high,low,close,"Pattern Alert",Volume
1468348200,1.10694,1.10694,1.10675,1.10686,0,0
1468348500,1.10686,1.107,1.10687,1.10699,0,0
1468348800,1.10699,1.107,1.10672,1.10674,0,0
1468349100,1.10674,1.10699,1.10676,1.1069,0,0
1468349400,1.1069,1.10705,1.10689,1.10695,0,0
1468349700,1.10695,1.10698,1.10672,1.10689,0,0
1468350000,1.10689,1.107,1.10648,1.10671,0,0
1468350300,1.10671,1.10675,1.10624,1.10624,0,0
1468350600,1.10624,1.10637,1.10607,1.10619,0,0
1468350900,1.10619,1.10652,1.10618,1.10634,0,0
1468351200,1.10634,1.10663,1.1062,1.10656,0,0
1468351500,1.10656,1.1067,1.10636,1.10668,0,0
1468351800,1.10668,1.10668,1.10638,1.10641,0,0
1468352100,1.10641,1.10661,1.10634,1.10648,0,0
1468352400,1.10648,1.10647,1.10632,1.10647,0,0
1468352700,1.10647,1.10648,1.10628,1.10648,0,0
1468353000,1.10648,1.10676,1.10628,1.10628,0,0
1468353300,1.10628,1.10638,1.10618,1.10624,0,0
1468353600,1.10624,1.10634,1.1062,1.10628,0,0
1468353900,1.10628,1.10628,1.10609,1.10622,0,0
1468354200,1.10622,1.10629,1.10618,1.10625,0,0
1468354500,1.10625,1.10645,1.10626,1.10634,0,0
1468354800,1.10634,1.10634,1.10618,1.1062,0,0
1468355100,1.1062,1.10623,1.1061,1.1062,0,0
1468355400,1.1062,1.10628,1.10611,1.10628,0,0
1468355700,1.10628,1.10638,1.10616,1.10634,0,0
1468356000,1.10634,1.10638,1.10631,1.10636,0,0
1468356300,1.10636,1.10636,1.1063,1.1063,0,0
1468356600,1.1063,1.10631,1.10614,1.1063,0,0
1468356900,1.1063,1.1063,1.10605,1.10611,0,0
1468357200,1.10611,1.10627,1.10611,1.10614,0,0
1468357500,1.10614,1.10636,1.10613,1.10633,0,0
1468357800,1.10633,1.10634,1.10631,1.10633,0,0
1468358100,1.10633,1.10633,1.10628,1.1063,0,0
1468358400,1.1063,1.10632,1.10624,1.10632,0,0
1468358700,1.10632,1.10653,1.10614,1.10649,0,0
1468359000,1.10649,1.10652,1.10609,1.10618,0,0
1468359300,1.10618,1.10624,1.10616,1.10619,0,0
1468359600,1.10619,1.1063,1.1061,1.1062,0,0
1468359900,1.1062,1.10623,1.10616,1.10616,0,0
1468360200,1.10616,1.10631,1.10613,1.10626,0,0
1468360500,1.10626,1.10662,1.10612,1.10642,0,0
1468360800,1.10642,1.1065,1.10624,1.10634,0,0
1468361100,1.10634,1.1065,1.10625,1.10648,0,0
1468361400,1.10648,1.10648,1.10628,1.10636,0,0
1468361700,1.10636,1.10642,1.1063,1.1063,0,0
1468362000,1.1063,1.1064,1.10632,1.1064,0,0
1468362300,1.1064,1.1064,1.1063,1.10633,0,0
1468362600,1.10633,1.10634,1.10626,1.10629,0,0
1468362900,1.10629,1.10632,1.10628,1.10632,0,0
1468363200,1.10632,1.10636,1.10626,1.10628,0,0
1468363500,1.10628,1.10628,1.10625,1.10626,0,0
1468363800,1.10626,1.10632,1.10623,1.10627,0,0
1468364100,1.10627,1.10638,1.10626,1.10633,0,0
1468364400,1.10633,1.10642,1.10627,1.10632,0,0
1468364700,1.10632,1.10634,1.10623,1.10628,0,0
1468365000,1.10628,1.10631,1.10624,1.10631,0,0
1468365300,1.10631,1.10654,1.1063,1.10642,0,0
1468365600,1.10642,1.10656,1.1063,1.10636,0,0
1468365900,1.10636,1.10637,1.10628,1.10634,0,0
1468366200,1.10634,1.1066,1.1063,1.10659,0,0
1468366500,1.10659,1.1067,1.10646,1.10654,0,0
1468366800,1.10654,1.10674,1.10647,1.10652,0,0
1468367100,1.10652,1.10662,1.10623,1.10624,0,0
1468367400,1.10624,1.10666,1.10614,1.10623,0,0
1468367700,1.10623,1.10632,1.10586,1.10602,0,0
1468368000,1.10602,1.10599,1.1057,1.1058,0,0
1468368300,1.1058,1.10596,1.10568,1.1058,0,0
1468368600,1.1058,1.1059,1.1055,1.10562,0,0
1468368900,1.10562,1.10572,1.10538,1.10567,0,0
1468369200,1.10567,1.10593,1.10552,1.10584,0,0
1468369500,1.10584,1.106,1.10556,1.10568,0,0
1468369800,1.10568,1.10583,1.10555,1.10582,0,0
1468370100,1.10582,1.10583,1.10561,1.10572,0,0
1468370400,1.10572,1.10579,1.10553,1.10579,0,0
1468370700,1.10579,1.10598,1.10572,1.10592,0,0
1468371000,1.10592,1.10606,1.1058,1.10604,0,0
1468371300,1.10604,1.10634,1.10577,1.10619,0,0
1468371600,1.10619,1.10637,1.10578,1.10586,0,0
1468371900,1.10586,1.10588,1.10577,1.10587,0,0
1468372200,1.10587,1.1063,1.10576,1.10625,0,0
1468372500,1.10625,1.10699,1.10621,1.10636,0,0
1468372800,1.10636,1.10678,1.10634,1.10664,0,0
1468373100,1.10664,1.10693,1.10642,1.10658,0,0
1468373400,1.10658,1.10655,1.10626,1.10646,0,0
