time,open,high,low,close,"Pattern Alert",Volume
1468866600,1.10752,1.10753,1.1074,1.10748,0,0
1468866900,1.10748,1.10757,1.1074,1.10742,0,0
1468867200,1.10742,1.10756,1.1073,1.1075,0,0
1468867500,1.1075,1.10756,1.1074,1.1074,0,0
1468867800,1.1074,1.10746,1.10718,1.10718,0,0
1468868100,1.10718,1.10722,1.10682,1.10691,0,0
1468868400,1.10691,1.10732,1.10685,1.1072,0,0
1468868700,1.1072,1.1072,1.10694,1.10718,0,0
1468869000,1.10718,1.1073,1.10716,1.10722,0,0
1468869300,1.10722,1.10745,1.1072,1.10735,0,0
1468869600,1.10735,1.10748,1.10735,1.10744,0,0
1468869900,1.10744,1.10752,1.10716,1.10736,0,0
1468870200,1.10736,1.10742,1.10726,1.10731,0,0
1468870500,1.10731,1.10746,1.10726,1.10729,0,0
1468870800,1.10729,1.10744,1.10726,1.10736,0,0
1468871100,1.10736,1.10741,1.10716,1.10716,0,0
1468871400,1.10716,1.10735,1.10716,1.10729,0,0
1468871700,1.10729,1.10732,1.10713,1.10716,0,0
1468872000,1.10716,1.10734,1.10712,1.10724,0,0
1468872300,1.10724,1.10736,1.10722,1.10734,0,0
1468872600,1.10734,1.10746,1.10734,1.10744,0,0
1468872900,1.10744,1.10748,1.10738,1.10745,0,0
1468873200,1.10745,1.10756,1.10737,1.10744,0,0
1468873500,1.10744,1.10754,1.10741,1.1075,0,0
1468873800,1.1075,1.1075,1.10742,1.1075,0,0
1468874100,1.1075,1.10756,1.10746,1.1075,0,0
1468874400,1.1075,1.10755,1.10743,1.10755,0,0
1468874700,1.10755,1.1076,1.10732,1.10746,0,0
1468875000,1.10746,1.10752,1.10736,1.10745,0,0
1468875300,1.10745,1.10754,1.10742,1.10752,0,0
1468875600,1.10752,1.10762,1.10752,1.10754,0,0
1468875900,1.10754,1.10756,1.10721,1.1073,0,0
1468876200,1.1073,1.10738,1.10721,1.10732,0,0
1468876500,1.10732,1.10746,1.10733,1.10744,0,0
1468876800,1.10744,1.10744,1.10739,1.10742,0,0
1468877100,1.10742,1.1077,1.1074,1.10744,0,0
1468877400,1.10744,1.1078,1.10736,1.10776,0,0
1468877700,1.10776,1.10786,1.10768,1.10771,0,0
1468878000,1.10771,1.10771,1.10771,1.10771,0,0
1468878300,1.10771,1.10769,1.10727,1.10732,0,0
1468878600,1.10732,1.10754,1.10726,1.10744,0,0
1468878900,1.10744,1.10747,1.1074,1.10746,0,0
1468879200,1.10746,1.10756,1.10736,1.10749,0,0
1468879500,1.10749,1.10768,1.10749,1.10762,0,0
1468879800,1.10762,1.10776,1.10754,1.10772,0,0
1468880100,1.10772,1.10772,1.10764,1.10769,0,0
1468880400,1.10769,1.10771,1.10752,1.10754,0,0
1468880700,1.10754,1.10766,1.10748,1.10765,0,0
1468881000,1.10765,1.10786,1.10762,1.10764,0,0
1468881300,1.10764,1.10776,1.10766,1.10774,0,0
1468881600,1.10774,1.10774,1.10752,1.10753,0,0
1468881900,1.10753,1.1076,1.10741,1.10745,0,0
1468882200,1.10745,1.10748,1.10732,1.10746,0,0
1468882500,1.10746,1.10747,1.10742,1.10746,0,0
1468882800,1.10746,1.10764,1.10744,1.10762,0,0
1468883100,1.10762,1.10762,1.10756,1.10756,0,0
1468883400,1.10756,1.10756,1.10748,1.10749,0,0
1468883700,1.10749,1.10748,1.10717,1.10717,0,0
1468884000,1.10717,1.10717,1.10702,1.1071,0,0
1468884300,1.1071,1.10721,1.10688,1.10699,0,0
1468884600,1.10699,1.10705,1.10684,1.1069,0,0
1468884900,1.1069,1.1069,1.10663,1.10684,0,0
1468885200,1.10684,1.10726,1.10686,1.10697,0,0
1468885500,1.10697,1.10731,1.1069,1.10722,0,0
1468885800,1.10722,1.10722,1.10677,1.10722,0,0
1468886100,1.10722,1.10726,1.1068,1.10684,0,0
1468886400,1.10684,1.10695,1.10636,1.10659,0,0
1468886700,1.10659,1.1071,1.10639,1.10696,0,0
1468887000,1.10696,1.107,1.10663,1.10682,0,0
1468887300,1.10682,1.10722,1.10676,1.10706,0,0
1468887600,1.10706,1.10721,1.10675,1.1068,0,0
1468887900,1.1068,1.10682,1.10664,1.10674,0,0
1468888200,1.10674,1.10681,1.10668,1.10673,0,0
1468888500,1.10673,1.10674,1.10653,1.10656,0,0
1468888800,1.10656,1.10696,1.10658,1.10696,0,0
1468889100,1.10696,1.10715,1.10686,1.10715,0,0
1468889400,1.10715,1.10758,1.10688,1.10689,0,0
1468889700,1.10689,1.10698,1.10662,1.10678,0,0
1468890000,1.10678,1.10682,1.10662,1.10662,0,0
1468890300,1.10662,1.10667,1.10651,1.10653,0,0
1468890600,1.10653,1.10688,1.10646,1.1068,0,0
1468890900,1.1068,1.10692,1.10662,1.10676,0,0
1468891200,1.10676,1.10686,1.10662,1.10672,0,0
1468891500,1.10672,1.10676,1.10672,1.10674,0,0
1468891800,1.10674,1.10674,1.10658,1.10665,0,0
1468892100,1.10665,1.10682,1.10632,1.10678,0,0
1468892400,1.10678,1.10685,1.10672,1.10682,0,0
1468892700,1.10682,1.10698,1.10679,1.10684,0,0
1468893000,1.10684,1.10698,1.10668,1.1067,0,0
1468893300,1.1067,1.10688,1.10668,1.10687,0,0
1468893600,1.10687,1.10691,1.10658,1.1068,0,0
1468893900,1.1068,1.10726,1.10678,1.10726,0,0
1468894200,1.10726,1.1075,1.1072,1.1072,0,0
1468894500,1.1072,1.10744,1.10721,1.10738,0,0
1468894800,1.10738,1.10764,1.10738,1.10758,0,0
1468895100,1.10758,1.10786,1.10758,1.10786,0,0
1468895400,1.10786,1.10797,1.10774,1.10774,0,0
1468895700,1.10774,1.10772,1.10752,1.10762,0,0
1468896000,1.10762,1.1078,1.10742,1.10754,0,0
1468896300,1.10754,1.10769,1.10744,1.10769,0,0
1468896600,1.10769,1.10776,1.10744,1.10744,0,0
1468896900,1.10744,1.10746,1.10736,1.10736,0,0
1468897200,1.10736,1.10753,1.10738,1.10747,0,0
1468897500,1.10747,1.10754,1.10743,1.10753,0,0
1468897800,1.10753,1.1078,1.1075,1.10775,0,0
1468898100,1.10775,1.10778,1.10756,1.10756,0,0
1468898400,1.10756,1.10764,1.1075,1.1075,0,0
1468898700,1.1075,1.10759,1.1075,1.1075,0,0
1468899000,1.1075,1.1078,1.10752,1.10774,0,0
1468899300,1.10774,1.1079,1.10774,1.10788,0,0
1468899600,1.10788,1.108,1.10784,1.10799,0,0
1468899900,1.10799,1.10805,1.10788,1.1079,0,0
1468900200,1.1079,1.10793,1.10784,1.10784,0,0
1468900500,1.10784,1.10792,1.10781,1.10784,0,0
1468900800,1.10784,1.10783,1.10775,1.10778,0,0
1468901100,1.10778,1.10784,1.10776,1.1078,0,0
1468901400,1.1078,1.10784,1.10778,1.10781,0,0
1468901700,1.10781,1.10782,1.10764,1.10769,0,0
1468902000,1.10769,1.10768,1.1076,1.1076,0,0
1468902300,1.1076,1.10765,1.10732,1.10732,0,0
1468902600,1.10732,1.1074,1.1073,1.10738,0,0
1468902900,1.10738,1.10753,1.10737,1.10741,0,0
1468903200,1.10741,1.10748,1.10738,1.10747,0,0
1468903500,1.10747,1.10772,1.10747,1.10768,0,0
1468903800,1.10768,1.10769,1.1075,1.1075,0,0
1468904100,1.1075,1.10759,1.1075,1.10756,0,0
1468904400,1.10756,1.10763,1.1075,1.10762,0,0
1468904700,1.10762,1.10762,1.10748,1.10748,0,0
1468905000,1.10748,1.10753,1.1074,1.10753,0,0
1468905300,1.10753,1.10764,1.10738,1.10738,0,0
1468905600,1.10738,1.10738,1.10714,1.10715,0,0
1468905900,1.10715,1.10731,1.10712,1.10731,0,0
1468906200,1.10731,1.10744,1.10726,1.10729,0,0
1468906500,1.10729,1.10736,1.10726,1.10733,0,0
1468906800,1.10733,1.10732,1.10709,1.10714,0,0
1468907100,1.10714,1.10716,1.10704,1.10715,0,0
1468907400,1.10715,1.10728,1.1071,1.10726,0,0
1468907700,1.10726,1.10752,1.1072,1.10738,0,0
1468908000,1.10738,1.10753,1.10714,1.1075,0,0
1468908300,1.1075,1.10754,1.10726,1.10728,0,0
1468908600,1.10728,1.10742,1.10703,1.10721,0,0
1468908900,1.10721,1.10725,1.1069,1.1071,0,0
1468909200,1.1071,1.10736,1.1071,1.10734,0,0
1468909500,1.10734,1.10772,1.10716,1.10772,0,0
1468909800,1.10772,1.10772,1.1072,1.10736,0,0
1468910100,1.10736,1.10754,1.10729,1.10754,0,0
1468910400,1.10754,1.10766,1.10732,1.10739,0,0
1468910700,1.10739,1.10783,1.10727,1.10746,0,0
1468911000,1.10746,1.10754,1.10676,1.10685,0,0
1468911300,1.10685,1.1069,1.1063,1.10667,0,0
1468911600,1.10667,1.10682,1.10641,1.10676,0,0
1468911900,1.10676,1.10704,1.10666,1.107,0,0
1468912200,1.107,1.10728,1.10702,1.10704,0,0
1468912500,1.10704,1.10722,1.10692,1.1072,0,0
1468912800,1.1072,1.10716,1.10694,1.10698,0,0
1468913100,1.10698,1.10726,1.10695,1.1071,0,0
1468913400,1.1071,1.10714,1.10646,1.10686,0,0
1468913700,1.10686,1.10693,1.10652,1.10672,0,0
1468914000,1.10672,1.10678,1.10594,1.10618,0,0
1468914300,1.10618,1.10634,1.1051,1.10542,0,0
1468914600,1.10542,1.10549,1.10485,1.10528,0,0
1468914900,1.10528,1.10607,1.10514,1.10596,0,0
1468915200,1.10596,1.10596,1.10554,1.10579,0,0
1468915500,1.10579,1.10612,1.10568,1.10605,0,0
1468915800,1.10605,1.10638,1.10604,1.10636,0,0
1468916100,1.10636,1.10658,1.10618,1.10647,0,0
1468916400,1.10647,1.10695,1.10638,1.10668,0,0
1468916700,1.10668,1.10694,1.10652,1.1069,0,0
1468917000,1.1069,1.10774,1.10691,1.10728,0,0
1468917300,1.10728,1.10736,1.10696,1.10722,0,0
1468917600,1.10722,1.10732,1.10662,1.10665,0,0
1468917900,1.10665,1.1069,1.10658,1.1069,0,0
1468918200,1.1069,1.10704,1.10662,1.10666,0,0
1468918500,1.10666,1.10697,1.10636,1.10636,0,0
1468918800,1.10636,1.10653,1.106,1.10646,0,0
1468919100,1.10646,1.1068,1.10626,1.10675,0,0
1468919400,1.10675,1.10706,1.10668,1.10696,0,0
1468919700,1.10696,1.1074,1.10688,1.10714,0,0
1468920000,1.10714,1.10724,1.10693,1.10716,0,0
1468920300,1.10716,1.10734,1.10692,1.10692,0,0
1468920600,1.10692,1.10705,1.10672,1.10678,0,0
1468920900,1.10678,1.10699,1.10638,1.10646,0,0
1468921200,1.10646,1.10656,1.10594,1.106,0,0
1468921500,1.106,1.10625,1.10578,1.10617,0,0
1468921800,1.10617,1.10624,1.10593,1.10623,0,0
1468922100,1.10623,1.1064,1.10615,1.10626,0,0
1468922400,1.10626,1.10644,1.10614,1.10636,0,0
1468922700,1.10636,1.1067,1.10618,1.10624,0,0
1468923000,1.10624,1.10644,1.10622,1.10636,0,0
1468923300,1.10636,1.1064,1.10598,1.10601,0,0
1468923600,1.10601,1.10632,1.10593,1.10602,0,0
1468923900,1.10602,1.10623,1.10595,1.10623,0,0
1468924200,1.10623,1.10628,1.10591,1.10596,0,0
1468924500,1.10596,1.10604,1.10576,1.10587,0,0
1468924800,1.10587,1.10609,1.10576,1.10582,0,0
1468925100,1.10582,1.10582,1.1056,1.10572,0,0
1468925400,1.10572,1.10592,1.10566,1.10586,0,0
1468925700,1.10586,1.10594,1.10556,1.10588,0,0
1468926000,1.10588,1.10603,1.10566,1.10576,0,0
1468926300,1.10576,1.10582,1.10536,1.10556,0,0
1468926600,1.10556,1.10598,1.10553,1.10564,0,0
1468926900,1.10564,1.10568,1.10534,1.10536,0,0
1468927200,1.10536,1.10544,1.10516,1.1054,0,0
1468927500,1.1054,1.10552,1.10516,1.10523,0,0
1468927800,1.10523,1.1053,1.10462,1.10472,0,0
1468928100,1.10472,1.10475,1.10435,1.10454,0,0
1468928400,1.10454,1.10458,1.10426,1.1045,0,0
1468928700,1.1045,1.10458,1.10332,1.10343,0,0
1468929000,1.10343,1.10342,1.10241,1.10244,0,0
1468929300,1.10244,1.1033,1.10243,1.1032,0,0
1468929600,1.1032,1.10322,1.10254,1.1032,0,0
1468929900,1.1032,1.10341,1.10285,1.10312,0,0
1468930200,1.10312,1.10369,1.10314,1.10354,0,0
1468930500,1.10354,1.10374,1.10331,1.10332,0,0
1468930800,1.10332,1.10339,1.10302,1.1031,0,0
1468931100,1.1031,1.10352,1.10279,1.10326,0,0
1468931400,1.10326,1.10337,1.10252,1.10301,0,0
1468931700,1.10301,1.10306,1.10201,1.1024,0,0
1468932000,1.1024,1.1024,1.10144,1.10156,0,0
1468932300,1.10156,1.10204,1.10145,1.10184,0,0
1468932600,1.10184,1.10252,1.1017,1.10185,0,0
1468932900,1.10185,1.10248,1.10172,1.10246,0,0
1468933200,1.10246,1.10244,1.10168,1.10204,0,0
1468933500,1.10204,1.10268,1.10176,1.10188,0,0
1468933800,1.10188,1.10214,1.1015,1.10197,0,0
1468934100,1.10197,1.10218,1.10173,1.1018,0,0
1468934400,1.1018,1.10224,1.10118,1.10214,0,0
1468934700,1.10214,1.10255,1.10208,1.10236,0,0
1468935000,1.10236,1.1029,1.10236,1.10276,0,0
1468935300,1.10276,1.10304,1.10254,1.10259,0,0
1468935600,1.10259,1.10288,1.10244,1.10286,0,0
1468935900,1.10286,1.103,1.10236,1.10236,0,0
1468936200,1.10236,1.10248,1.10204,1.1023,0,0
1468936500,1.1023,1.1024,1.10176,1.1024,0,0
1468936800,1.1024,1.10244,1.10157,1.10204,0,0
1468937100,1.10204,1.10206,1.10128,1.10184,0,0
1468937400,1.10184,1.1023,1.10164,1.1023,0,0
1468937700,1.1023,1.10256,1.10162,1.10166,0,0
1468938000,1.10166,1.10271,1.1016,1.1022,0,0
1468938300,1.1022,1.1024,1.10172,1.10205,0,0
1468938600,1.10205,1.10226,1.10152,1.10196,0,0
1468938900,1.10196,1.10217,1.10181,1.10185,0,0
1468939200,1.10185,1.10187,1.1014,1.1016,0,0
1468939500,1.1016,1.10167,1.101,1.10128,0,0
1468939800,1.10128,1.10188,1.10104,1.1015,0,0
1468940100,1.1015,1.1016,1.10108,1.10111,0,0
1468940400,1.10111,1.10172,1.10086,1.10137,0,0
1468940700,1.10137,1.10156,1.1007,1.1008,0,0
1468941000,1.1008,1.101,1.10025,1.10034,0,0
1468941300,1.10034,1.10106,1.1,1.1008,0,0
1468941600,1.1008,1.10155,1.10048,1.10094,0,0
1468941900,1.10094,1.10154,1.10062,1.10074,0,0
1468942200,1.10074,1.10121,1.10062,1.10101,0,0
1468942500,1.10101,1.10136,1.10089,1.10092,0,0
1468942800,1.10092,1.10146,1.10089,1.101,0,0
1468943100,1.101,1.10152,1.10099,1.10137,0,0
1468943400,1.10137,1.10183,1.1013,1.10146,0,0
1468943700,1.10146,1.10186,1.10122,1.10137,0,0
1468944000,1.10137,1.10178,1.10123,1.10156,0,0
1468944300,1.10156,1.10161,1.10065,1.10084,0,0
1468944600,1.10084,1.10136,1.10079,1.10081,0,0
1468944900,1.10081,1.1013,1.10082,1.10106,0,0
1468945200,1.10106,1.10126,1.10085,1.10126,0,0
1468945500,1.10126,1.10158,1.10116,1.10144,0,0
1468945800,1.10144,1.10152,1.10116,1.10148,0,0
1468946100,1.10148,1.10177,1.10142,1.10164,0,0
1468946400,1.10164,1.10188,1.10147,1.10152,0,0
1468946700,1.10152,1.10166,1.10141,1.10154,0,0
1468947000,1.10154,1.10171,1.10133,1.10162,0,0
1468947300,1.10162,1.1017,1.10138,1.10142,0,0
1468947600,1.10142,1.10142,1.10117,1.10119,0,0
1468947900,1.10119,1.10122,1.10096,1.10096,0,0
1468948200,1.10096,1.10139,1.10091,1.10139,0,0
1468948500,1.10139,1.10156,1.10131,1.10155,0,0
1468948800,1.10155,1.10166,1.10146,1.10162,0,0
1468949100,1.10162,1.10179,1.1015,1.10172,0,0
