time,open,high,low,close,"Pattern Alert",Volume
1458930600,1.11664,1.11674,1.11668,1.1167,0,0
1458930900,1.1167,1.11672,1.11668,1.11669,0,0
1458931200,1.11669,1.11666,1.11662,1.11663,0,0
1458931500,1.11663,1.11664,1.11662,1.11664,0,0
1458931800,1.11664,1.11664,1.11658,1.1166,0,0
1458932100,1.1166,1.11663,1.11658,1.1166,0,0
1458932400,1.1166,1.11672,1.11662,1.11667,0,0
1458932700,1.11667,1.11673,1.11658,1.1166,0,0
1458933000,1.1166,1.11665,1.1166,1.11664,0,0
1458933300,1.11664,1.11664,1.11664,1.11664,0,0
1458933600,1.11664,1.1167,1.11666,1.11668,0,0
1458933900,1.11668,1.11678,1.11666,1.11672,0,0
1458934200,1.11672,1.117,1.11663,1.11698,0,0
1458934500,1.11698,1.11702,1.1167,1.11672,0,0
1458934800,1.11672,1.11678,1.11669,1.11674,0,0
1458935100,1.11674,1.11714,1.11676,1.11702,0,0
1458935400,1.11702,1.11704,1.11686,1.11702,0,0
1458935700,1.11702,1.11708,1.11695,1.117,0,0
1458936000,1.117,1.11705,1.11694,1.11694,0,0
1458936300,1.11694,1.11704,1.11672,1.117,0,0
1458936600,1.117,1.11702,1.11672,1.11672,0,0
1458936900,1.11672,1.11708,1.11652,1.11663,0,0
1458937200,1.11663,1.11672,1.1164,1.11672,0,0
1458937500,1.11672,1.11682,1.11672,1.11672,0,0
1458937800,1.11672,1.11701,1.11657,1.11664,0,0
1458938100,1.11664,1.11672,1.11656,1.11656,0,0
1458938400,1.11656,1.11678,1.1165,1.11678,0,0
1458938700,1.11678,1.11679,1.11676,1.11676,0,0
1458939000,1.11676,1.1168,1.11676,1.11679,0,0
1458939300,1.11679,1.11694,1.11645,1.11673,0,0
