time,open,high,low,close,"Pattern Alert",Volume
1459794600,1.14038,1.1404,1.14024,1.1403,0,0
1459794900,1.1403,1.14028,1.13989,1.13995,0,0
1459795200,1.13995,1.1401,1.13986,1.13986,0,0
1459795500,1.13986,1.14003,1.13976,1.13993,0,0
1459795800,1.13993,1.13994,1.13946,1.1395,0,0
1459796100,1.1395,1.13976,1.13939,1.13974,0,0
1459796400,1.13974,1.13982,1.13954,1.13978,0,0
1459796700,1.13978,1.13976,1.1393,1.13942,0,0
1459797000,1.13942,1.13954,1.13929,1.13946,0,0
1459797300,1.13946,1.13975,1.1394,1.1397,0,0
1459797600,1.1397,1.13992,1.13967,1.13992,0,0
1459797900,1.13992,1.13992,1.1396,1.1399,0,0
1459798200,1.1399,1.13989,1.13968,1.13969,0,0
1459798500,1.13969,1.13968,1.13934,1.13936,0,0
1459798800,1.13936,1.1395,1.13929,1.13929,0,0
1459799100,1.13929,1.13933,1.13923,1.13933,0,0
1459799400,1.13933,1.13934,1.13919,1.13925,0,0
1459799700,1.13925,1.13948,1.13918,1.13928,0,0
1459800000,1.13928,1.13982,1.13916,1.13918,0,0
1459800300,1.13918,1.1394,1.13906,1.13915,0,0
1459800600,1.13915,1.13945,1.13914,1.13942,0,0
1459800900,1.13942,1.13962,1.13937,1.13962,0,0
1459801200,1.13962,1.1396,1.13946,1.13948,0,0
1459801500,1.13948,1.13951,1.1394,1.13946,0,0
1459801800,1.13946,1.13966,1.13948,1.1396,0,0
1459802100,1.1396,1.13964,1.13954,1.13958,0,0
1459802400,1.13958,1.13966,1.13944,1.13946,0,0
1459802700,1.13946,1.13949,1.13914,1.13937,0,0
1459803000,1.13937,1.13937,1.13902,1.13904,0,0
1459803300,1.13904,1.13908,1.13878,1.13894,0,0
1459803600,1.13894,1.13934,1.13874,1.13934,0,0
1459803900,1.13934,1.13936,1.13905,1.13918,0,0
1459804200,1.13918,1.13918,1.13882,1.13893,0,0
1459804500,1.13893,1.13919,1.13898,1.13919,0,0
1459804800,1.13919,1.13927,1.13917,1.13922,0,0
1459805100,1.13922,1.13934,1.13926,1.1393,0,0
1459805400,1.1393,1.13929,1.13894,1.1391,0,0
1459805700,1.1391,1.13906,1.13901,1.13901,0,0
1459806000,1.13901,1.139,1.13894,1.13898,0,0
1459806300,1.13898,1.13921,1.13895,1.1391,0,0
1459806600,1.1391,1.13916,1.13907,1.13912,0,0
1459806900,1.13912,1.13918,1.13909,1.13914,0,0
1459807200,1.13914,1.13922,1.13896,1.13922,0,0
1459807500,1.13922,1.13935,1.13909,1.13909,0,0
1459807800,1.13909,1.13942,1.1388,1.13894,0,0
1459808100,1.13894,1.13914,1.13895,1.1391,0,0
1459808400,1.1391,1.13914,1.13902,1.13908,0,0
1459808700,1.13908,1.13909,1.13902,1.13905,0,0
1459809000,1.13905,1.13903,1.13886,1.13892,0,0
1459809300,1.13892,1.13894,1.13888,1.13893,0,0
1459809600,1.13893,1.13894,1.13883,1.13888,0,0
1459809900,1.13888,1.13889,1.13884,1.13886,0,0
1459810200,1.13886,1.13891,1.13884,1.13885,0,0
1459810500,1.13885,1.13887,1.1388,1.13884,0,0
1459810800,1.13884,1.13895,1.13884,1.1389,0,0
1459811100,1.1389,1.13894,1.13885,1.13888,0,0
1459811400,1.13888,1.13894,1.13888,1.13892,0,0
1459811700,1.13892,1.13916,1.13892,1.13916,0,0
1459812000,1.13916,1.13914,1.1389,1.13892,0,0
1459812300,1.13892,1.13892,1.13887,1.13888,0,0
1459812600,1.13888,1.13902,1.13887,1.13902,0,0
1459812900,1.13902,1.1392,1.13894,1.13914,0,0
1459813200,1.13914,1.13914,1.13884,1.13885,0,0
1459813500,1.13885,1.13886,1.13874,1.13882,0,0
1459813800,1.13882,1.13887,1.13868,1.13872,0,0
1459814100,1.13872,1.13874,1.1386,1.13866,0,0
