time,open,high,low,close,"Pattern Alert",Volume
1466533800,1.12567,1.126,1.12556,1.12584,0,0
1466534100,1.12584,1.12617,1.12578,1.12591,0,0
1466534400,1.12591,1.12614,1.12582,1.12582,0,0
1466534700,1.12582,1.12583,1.12552,1.12552,0,0
1466535000,1.12552,1.12589,1.12538,1.12584,0,0
1466535300,1.12584,1.12609,1.12572,1.12576,0,0
1466535600,1.12576,1.12604,1.12572,1.1259,0,0
1466535900,1.1259,1.12603,1.12572,1.12572,0,0
1466536200,1.12572,1.12573,1.12521,1.12528,0,0
1466536500,1.12528,1.12562,1.12528,1.12542,0,0
1466536800,1.12542,1.12601,1.12545,1.1259,0,0
1466537100,1.1259,1.12594,1.1255,1.12553,0,0
1466537400,1.12553,1.12572,1.12536,1.12545,0,0
1466537700,1.12545,1.12566,1.12534,1.1256,0,0
1466538000,1.1256,1.12582,1.12553,1.1257,0,0
1466538300,1.1257,1.12582,1.12556,1.12566,0,0
1466538600,1.12566,1.12576,1.12563,1.12572,0,0
1466538900,1.12572,1.12574,1.12516,1.12516,0,0
1466539200,1.12516,1.12519,1.12461,1.12486,0,0
1466539500,1.12486,1.12508,1.12489,1.12502,0,0
1466539800,1.12502,1.12508,1.12492,1.12508,0,0
1466540100,1.12508,1.1253,1.12499,1.12522,0,0
1466540400,1.12522,1.1256,1.12526,1.12553,0,0
1466540700,1.12553,1.1257,1.12552,1.12559,0,0
1466541000,1.12559,1.12578,1.12558,1.12572,0,0
1466541300,1.12572,1.12576,1.12569,1.12574,0,0
1466541600,1.12574,1.12594,1.12562,1.1259,0,0
1466541900,1.1259,1.12594,1.12573,1.12588,0,0
1466542200,1.12588,1.12597,1.12576,1.12593,0,0
1466542500,1.12593,1.12596,1.12421,1.12428,0,0
1466542800,1.12428,1.1248,1.12428,1.12467,0,0
1466543100,1.12467,1.12474,1.12453,1.12453,0,0
1466543400,1.12453,1.12455,1.12442,1.1245,0,0
1466543700,1.1245,1.12458,1.12448,1.12458,0,0
1466544000,1.12458,1.12535,1.12458,1.12508,0,0
1466544300,1.12508,1.1256,1.1246,1.12508,0,0
1466544600,1.12508,1.12563,1.12454,1.12513,0,0
1466544900,1.12513,1.1255,1.12482,1.12498,0,0
1466545200,1.12498,1.12525,1.12484,1.12522,0,0
1466545500,1.12522,1.12522,1.12493,1.12504,0,0
1466545800,1.12504,1.12502,1.12478,1.12485,0,0
1466546100,1.12485,1.12512,1.12467,1.12498,0,0
1466546400,1.12498,1.12516,1.12484,1.12486,0,0
1466546700,1.12486,1.12549,1.12488,1.12542,0,0
1466547000,1.12542,1.1259,1.12543,1.12548,0,0
1466547300,1.12548,1.12566,1.12544,1.12546,0,0
1466547600,1.12546,1.12546,1.12544,1.12546,0,0
1466547900,1.12546,1.12553,1.12539,1.12539,0,0
1466548200,1.12539,1.1255,1.12522,1.12546,0,0
1466548500,1.12546,1.12552,1.12526,1.12536,0,0
1466548800,1.12536,1.12554,1.12534,1.12542,0,0
1466549100,1.12542,1.12557,1.12536,1.12557,0,0
1466549400,1.12557,1.12581,1.12558,1.12578,0,0
1466549700,1.12578,1.12583,1.12576,1.12578,0,0
1466550000,1.12578,1.1258,1.12565,1.12572,0,0
1466550300,1.12572,1.12575,1.1256,1.12566,0,0
1466550600,1.12566,1.1257,1.1254,1.12546,0,0
1466550900,1.12546,1.1255,1.1254,1.1255,0,0
1466551200,1.1255,1.12548,1.12503,1.12506,0,0
1466551500,1.12506,1.12512,1.1247,1.12481,0,0
1466551800,1.12481,1.12502,1.12482,1.12494,0,0
1466552100,1.12494,1.12498,1.12488,1.12495,0,0
1466552400,1.12495,1.12512,1.12496,1.12508,0,0
1466552700,1.12508,1.12514,1.12498,1.12503,0,0
1466553000,1.12503,1.12512,1.12499,1.12502,0,0
1466553300,1.12502,1.12502,1.12493,1.12497,0,0
1466553600,1.12497,1.12514,1.12482,1.1249,0,0
1466553900,1.1249,1.12499,1.12486,1.12498,0,0
1466554200,1.12498,1.12498,1.12474,1.12474,0,0
1466554500,1.12474,1.12472,1.12461,1.1247,0,0
1466554800,1.1247,1.12488,1.12466,1.12484,0,0
1466555100,1.12484,1.12499,1.1248,1.12486,0,0
1466555400,1.12486,1.1249,1.12468,1.12479,0,0
1466555700,1.12479,1.12488,1.12472,1.12488,0,0
1466556000,1.12488,1.12496,1.12459,1.12459,0,0
1466556300,1.12459,1.1246,1.12426,1.12434,0,0
1466556600,1.12434,1.1244,1.12367,1.12368,0,0
1466556900,1.12368,1.12433,1.1237,1.1243,0,0
1466557200,1.1243,1.12445,1.12416,1.1244,0,0
1466557500,1.1244,1.12468,1.12438,1.12456,0,0
1466557800,1.12456,1.1247,1.12457,1.1246,0,0
1466558100,1.1246,1.12469,1.12443,1.12449,0,0
1466558400,1.12449,1.12472,1.12432,1.12452,0,0
1466558700,1.12452,1.12463,1.12443,1.12445,0,0
1466559000,1.12445,1.12458,1.12436,1.12448,0,0
1466559300,1.12448,1.12459,1.12424,1.12435,0,0
1466559600,1.12435,1.12452,1.12424,1.12427,0,0
1466559900,1.12427,1.12462,1.12426,1.12458,0,0
1466560200,1.12458,1.12484,1.12454,1.12483,0,0
1466560500,1.12483,1.12508,1.12476,1.12477,0,0
1466560800,1.12477,1.12508,1.12478,1.12508,0,0
1466561100,1.12508,1.12522,1.12498,1.12516,0,0
1466561400,1.12516,1.12519,1.12502,1.12512,0,0
1466561700,1.12512,1.12536,1.12508,1.12536,0,0
1466562000,1.12536,1.12544,1.12523,1.12526,0,0
1466562300,1.12526,1.12546,1.12526,1.1253,0,0
1466562600,1.1253,1.12544,1.12524,1.1254,0,0
1466562900,1.1254,1.12542,1.12539,1.12542,0,0
1466563200,1.12542,1.12573,1.12533,1.12563,0,0
1466563500,1.12563,1.12572,1.1256,1.12572,0,0
1466563800,1.12572,1.12622,1.12563,1.12622,0,0
1466564100,1.12622,1.12647,1.12624,1.12642,0,0
1466564400,1.12642,1.127,1.12642,1.12692,0,0
1466564700,1.12692,1.12698,1.12688,1.12697,0,0
1466565000,1.12697,1.127,1.12675,1.12684,0,0
1466565300,1.12684,1.12687,1.12668,1.12668,0,0
1466565600,1.12668,1.12679,1.12668,1.12678,0,0
1466565900,1.12678,1.12686,1.1266,1.12664,0,0
1466566200,1.12664,1.12671,1.12634,1.1266,0,0
1466566500,1.1266,1.12684,1.12655,1.12684,0,0
1466566800,1.12684,1.12694,1.1268,1.12692,0,0
1466567100,1.12692,1.12692,1.12668,1.12672,0,0
1466567400,1.12672,1.1269,1.12668,1.12686,0,0
1466567700,1.12686,1.12691,1.12679,1.12679,0,0
1466568000,1.12679,1.12684,1.12666,1.12667,0,0
1466568300,1.12667,1.12667,1.12661,1.12664,0,0
1466568600,1.12664,1.12673,1.12659,1.12662,0,0
1466568900,1.12662,1.1267,1.12662,1.12666,0,0
1466569200,1.12666,1.12673,1.1266,1.1266,0,0
1466569500,1.1266,1.1267,1.12656,1.1267,0,0
1466569800,1.1267,1.12678,1.12654,1.12658,0,0
1466570100,1.12658,1.12664,1.12643,1.12662,0,0
1466570400,1.12662,1.12669,1.12658,1.12666,0,0
1466570700,1.12666,1.12666,1.12648,1.12648,0,0
1466571000,1.12648,1.12676,1.12646,1.1266,0,0
1466571300,1.1266,1.12663,1.12644,1.12644,0,0
1466571600,1.12644,1.12657,1.12644,1.12644,0,0
1466571900,1.12644,1.12647,1.1261,1.12626,0,0
1466572200,1.12626,1.12634,1.12614,1.12619,0,0
1466572500,1.12619,1.1262,1.12604,1.12606,0,0
1466572800,1.12606,1.12606,1.12592,1.12593,0,0
1466573100,1.12593,1.12609,1.12566,1.12576,0,0
1466573400,1.12576,1.1259,1.12568,1.12583,0,0
1466573700,1.12583,1.12586,1.12556,1.12564,0,0
1466574000,1.12564,1.12586,1.12557,1.12586,0,0
1466574300,1.12586,1.12592,1.12561,1.12566,0,0
1466574600,1.12566,1.1257,1.1256,1.12562,0,0
1466574900,1.12562,1.12573,1.12556,1.12572,0,0
1466575200,1.12572,1.12574,1.12543,1.12552,0,0
1466575500,1.12552,1.126,1.1255,1.12598,0,0
1466575800,1.12598,1.12647,1.1259,1.12631,0,0
1466576100,1.12631,1.1266,1.12622,1.12623,0,0
1466576400,1.12623,1.12621,1.12587,1.12598,0,0
1466576700,1.12598,1.12608,1.12578,1.12602,0,0
1466577000,1.12602,1.12601,1.12536,1.12574,0,0
1466577300,1.12574,1.12628,1.12576,1.12626,0,0
1466577600,1.12626,1.12666,1.12609,1.12653,0,0
1466577900,1.12653,1.12749,1.12646,1.12722,0,0
1466578200,1.12722,1.12724,1.12679,1.12692,0,0
1466578500,1.12692,1.12715,1.12664,1.12715,0,0
1466578800,1.12715,1.12728,1.12678,1.12718,0,0
1466579100,1.12718,1.12742,1.12698,1.127,0,0
1466579400,1.127,1.12722,1.12637,1.12652,0,0
1466579700,1.12652,1.1274,1.12651,1.12716,0,0
1466580000,1.12716,1.12742,1.12706,1.12732,0,0
1466580300,1.12732,1.1276,1.12714,1.12736,0,0
1466580600,1.12736,1.12742,1.12698,1.12708,0,0
1466580900,1.12708,1.12742,1.12665,1.12672,0,0
1466581200,1.12672,1.12688,1.12634,1.12652,0,0
1466581500,1.12652,1.1266,1.12624,1.12652,0,0
1466581800,1.12652,1.12704,1.12644,1.12702,0,0
1466582100,1.12702,1.12762,1.12694,1.12741,0,0
1466582400,1.12741,1.12776,1.12722,1.12764,0,0
1466582700,1.12764,1.1277,1.12723,1.12754,0,0
1466583000,1.12754,1.12766,1.12736,1.12752,0,0
1466583300,1.12752,1.12782,1.12742,1.12758,0,0
1466583600,1.12758,1.1277,1.12728,1.12737,0,0
1466583900,1.12737,1.12778,1.12728,1.1274,0,0
1466584200,1.1274,1.12738,1.12709,1.1272,0,0
1466584500,1.1272,1.12758,1.12706,1.12725,0,0
1466584800,1.12725,1.12772,1.12714,1.12763,0,0
1466585100,1.12763,1.1278,1.12745,1.1275,0,0
1466585400,1.1275,1.12773,1.12706,1.12707,0,0
1466585700,1.12707,1.1275,1.12708,1.12728,0,0
1466586000,1.12728,1.1273,1.12655,1.12682,0,0
1466586300,1.12682,1.12696,1.12662,1.12692,0,0
1466586600,1.12692,1.12722,1.12688,1.12706,0,0
1466586900,1.12706,1.12725,1.12695,1.12695,0,0
1466587200,1.12695,1.1274,1.12692,1.12737,0,0
1466587500,1.12737,1.12738,1.12714,1.12718,0,0
