time,open,high,low,close,"Pattern Alert",Volume
1482431400,1.04434,1.0445,1.0443,1.0445,0,0
1482431700,1.0445,1.04458,1.04438,1.04454,0,0
1482432000,1.04454,1.04454,1.04418,1.04425,0,0
1482432300,1.04425,1.04443,1.04392,1.04394,0,0
1482432600,1.04394,1.04398,1.04371,1.04374,0,0
1482432900,1.04374,1.04385,1.0435,1.04384,0,0
1482433200,1.04384,1.0439,1.04348,1.04356,0,0
1482433500,1.04356,1.04362,1.04325,1.04336,0,0
1482433800,1.04336,1.04344,1.04326,1.04332,0,0
1482434100,1.04332,1.04344,1.0433,1.0434,0,0
1482434400,1.0434,1.04352,1.0433,1.04339,0,0
1482434700,1.04339,1.04339,1.04326,1.04331,0,0
1482435000,1.04331,1.0436,1.04324,1.04351,0,0
1482435300,1.04351,1.04366,1.04344,1.0436,0,0
1482435600,1.0436,1.04367,1.04333,1.04354,0,0
1482435900,1.04354,1.04366,1.04344,1.0436,0,0
1482436200,1.0436,1.04378,1.04348,1.04364,0,0
1482436500,1.04364,1.04374,1.04344,1.04353,0,0
1482436800,1.04353,1.04354,1.0432,1.04328,0,0
1482437100,1.04328,1.04362,1.04328,1.04357,0,0
1482437400,1.04357,1.0437,1.04356,1.04364,0,0
1482437700,1.04364,1.0437,1.0435,1.0435,0,0
1482438000,1.0435,1.04374,1.04353,1.04364,0,0
1482438300,1.04364,1.04381,1.04357,1.04378,0,0
1482438600,1.04378,1.04387,1.04368,1.04384,0,0
1482438900,1.04384,1.04384,1.04358,1.04358,0,0
1482439200,1.04358,1.04364,1.04344,1.04363,0,0
1482439500,1.04363,1.04363,1.0434,1.04356,0,0
1482439800,1.04356,1.04377,1.04346,1.04373,0,0
1482440100,1.04373,1.04383,1.04337,1.04342,0,0
1482440400,1.04342,1.0437,1.04344,1.0437,0,0
1482440700,1.0437,1.04373,1.04368,1.04373,0,0
1482441000,1.04373,1.04374,1.04362,1.04363,0,0
1482441300,1.04363,1.04366,1.04355,1.04364,0,0
1482441600,1.04364,1.04378,1.04358,1.04374,0,0
1482441900,1.04374,1.04377,1.04369,1.04376,0,0
1482442200,1.04376,1.04383,1.04368,1.04383,0,0
1482442500,1.04383,1.04388,1.04376,1.0438,0,0
1482442800,1.0438,1.0438,1.04372,1.04375,0,0
1482443100,1.04375,1.04388,1.04376,1.04386,0,0
1482443400,1.04386,1.04385,1.04355,1.04362,0,0
1482443700,1.04362,1.04383,1.0436,1.0437,0,0
1482444000,1.0437,1.0437,1.04355,1.04356,0,0
1482444300,1.04356,1.04362,1.04352,1.04359,0,0
1482444600,1.04359,1.04378,1.04358,1.04364,0,0
1482444900,1.04364,1.04384,1.04362,1.04381,0,0
1482445200,1.04381,1.0439,1.04382,1.04386,0,0
1482445500,1.04386,1.04388,1.04382,1.04384,0,0
1482445800,1.04384,1.0439,1.0438,1.04387,0,0
1482446100,1.04387,1.04394,1.04338,1.04364,0,0
1482446400,1.04364,1.04388,1.04344,1.04373,0,0
1482446700,1.04373,1.04404,1.04336,1.04382,0,0
1482447000,1.04382,1.04399,1.0434,1.04378,0,0
1482447300,1.04378,1.04372,1.04338,1.04352,0,0
1482447600,1.04352,1.04362,1.04345,1.04357,0,0
1482447900,1.04357,1.04358,1.04352,1.04354,0,0
1482448200,1.04354,1.04378,1.04349,1.04355,0,0
1482448500,1.04355,1.0437,1.04356,1.04362,0,0
1482448800,1.04362,1.04366,1.0435,1.04365,0,0
1482449100,1.04365,1.0438,1.04363,1.04374,0,0
1482449400,1.04374,1.04392,1.04375,1.04387,0,0
1482449700,1.04387,1.04396,1.04387,1.04394,0,0
1482450000,1.04394,1.04399,1.04387,1.04398,0,0
1482450300,1.04398,1.04399,1.04381,1.04381,0,0
1482450600,1.04381,1.04386,1.04378,1.04383,0,0
1482450900,1.04383,1.04388,1.0437,1.04379,0,0
1482451200,1.04379,1.0438,1.04356,1.04368,0,0
1482451500,1.04368,1.04377,1.04363,1.04376,0,0
1482451800,1.04376,1.04378,1.0436,1.04372,0,0
1482452100,1.04372,1.04378,1.04361,1.04362,0,0
1482452400,1.04362,1.04386,1.04362,1.04384,0,0
1482452700,1.04384,1.04395,1.0438,1.04389,0,0
1482453000,1.04389,1.04396,1.04364,1.0438,0,0
1482453300,1.0438,1.04381,1.04371,1.04378,0,0
1482453600,1.04378,1.04402,1.04378,1.04392,0,0
1482453900,1.04392,1.0441,1.0439,1.04402,0,0
1482454200,1.04402,1.04412,1.04374,1.04374,0,0
1482454500,1.04374,1.04393,1.04366,1.04368,0,0
1482454800,1.04368,1.04429,1.04368,1.04421,0,0
1482455100,1.04421,1.04429,1.04408,1.04408,0,0
1482455400,1.04408,1.04418,1.04406,1.04409,0,0
1482455700,1.04409,1.04411,1.04396,1.0441,0,0
1482456000,1.0441,1.04428,1.04408,1.04413,0,0
1482456300,1.04413,1.04424,1.04409,1.04418,0,0
1482456600,1.04418,1.04442,1.0441,1.04414,0,0
1482456900,1.04414,1.04428,1.04396,1.0441,0,0
1482457200,1.0441,1.0441,1.04386,1.04386,0,0
1482457500,1.04386,1.04404,1.04386,1.0439,0,0
1482457800,1.0439,1.0442,1.04386,1.0442,0,0
1482458100,1.0442,1.04448,1.04418,1.04446,0,0
1482458400,1.04446,1.0445,1.04434,1.04438,0,0
1482458700,1.04438,1.04452,1.04432,1.04442,0,0
1482459000,1.04442,1.04446,1.04438,1.04438,0,0
1482459300,1.04438,1.04446,1.04432,1.0444,0,0
1482459600,1.0444,1.04446,1.04422,1.04425,0,0
1482459900,1.04425,1.0444,1.04418,1.0443,0,0
1482460200,1.0443,1.04434,1.04415,1.04432,0,0
1482460500,1.04432,1.04444,1.04422,1.04428,0,0
1482460800,1.04428,1.04438,1.04426,1.04432,0,0
1482461100,1.04432,1.04432,1.04402,1.04412,0,0
1482461400,1.04412,1.04435,1.04412,1.04412,0,0
1482461700,1.04412,1.04412,1.04402,1.04405,0,0
1482462000,1.04405,1.0441,1.04394,1.04395,0,0
1482462300,1.04395,1.04413,1.04395,1.04406,0,0
1482462600,1.04406,1.04418,1.04398,1.04418,0,0
1482462900,1.04418,1.04414,1.04405,1.0441,0,0
1482463200,1.0441,1.04411,1.04406,1.04408,0,0
1482463500,1.04408,1.0441,1.04405,1.04409,0,0
1482463800,1.04409,1.0442,1.0441,1.04418,0,0
1482464100,1.04418,1.04421,1.04416,1.0442,0,0
1482464400,1.0442,1.04431,1.0442,1.04428,0,0
1482464700,1.04428,1.0444,1.04427,1.04436,0,0
1482465000,1.04436,1.04437,1.04432,1.04434,0,0
1482465300,1.04434,1.04442,1.04432,1.0444,0,0
1482465600,1.0444,1.04442,1.04426,1.04428,0,0
1482465900,1.04428,1.04431,1.04422,1.04426,0,0
1482466200,1.04426,1.04432,1.04418,1.04426,0,0
1482466500,1.04426,1.04426,1.04422,1.04422,0,0
1482466800,1.04422,1.04424,1.04412,1.04414,0,0
1482467100,1.04414,1.04434,1.04413,1.04432,0,0
1482467400,1.04432,1.04432,1.04424,1.04429,0,0
1482467700,1.04429,1.04446,1.04432,1.04432,0,0
