time,open,high,low,close,"Pattern Alert",Volume
1467138600,1.10411,1.10432,1.10371,1.10383,0,0
1467138900,1.10383,1.10436,1.10376,1.10432,0,0
1467139200,1.10432,1.10484,1.10431,1.10454,0,0
1467139500,1.10454,1.10503,1.10445,1.10498,0,0
1467139800,1.10498,1.10558,1.10476,1.10516,0,0
1467140100,1.10516,1.10539,1.10457,1.10468,0,0
1467140400,1.10468,1.10526,1.10462,1.10521,0,0
1467140700,1.10521,1.1057,1.10512,1.10545,0,0
1467141000,1.10545,1.1058,1.10536,1.10572,0,0
1467141300,1.10572,1.10609,1.10542,1.10558,0,0
1467141600,1.10558,1.10624,1.1055,1.10574,0,0
1467141900,1.10574,1.10652,1.10565,1.10641,0,0
1467142200,1.10641,1.1066,1.10628,1.10651,0,0
1467142500,1.10651,1.10657,1.10611,1.1063,0,0
1467142800,1.1063,1.10678,1.10631,1.10662,0,0
1467143100,1.10662,1.10701,1.10658,1.1069,0,0
1467143400,1.1069,1.1078,1.10688,1.1075,0,0
1467143700,1.1075,1.10798,1.10726,1.10784,0,0
1467144000,1.10784,1.10885,1.10778,1.10868,0,0
1467144300,1.10868,1.109,1.10844,1.1089,0,0
1467144600,1.1089,1.10906,1.10868,1.10874,0,0
1467144900,1.10874,1.10908,1.10868,1.10882,0,0
1467145200,1.10882,1.10889,1.10815,1.10824,0,0
1467145500,1.10824,1.10855,1.1082,1.10854,0,0
1467145800,1.10854,1.10854,1.10816,1.10824,0,0
1467146100,1.10824,1.10826,1.10745,1.1075,0,0
1467146400,1.1075,1.10752,1.10708,1.10724,0,0
1467146700,1.10724,1.10729,1.10704,1.10714,0,0
1467147000,1.10714,1.10714,1.10654,1.10654,0,0
1467147300,1.10654,1.10662,1.10638,1.10657,0,0
1467147600,1.10657,1.10688,1.10652,1.10664,0,0
1467147900,1.10664,1.10679,1.10618,1.10634,0,0
1467148200,1.10634,1.10676,1.10622,1.10658,0,0
1467148500,1.10658,1.1068,1.10649,1.1068,0,0
1467148800,1.1068,1.10682,1.10612,1.10658,0,0
1467149100,1.10658,1.10674,1.10622,1.10661,0,0
1467149400,1.10661,1.10674,1.10629,1.10644,0,0
1467149700,1.10644,1.10682,1.10651,1.10664,0,0
1467150000,1.10664,1.10698,1.10641,1.10696,0,0
1467150300,1.10696,1.10724,1.1068,1.10706,0,0
1467150600,1.10706,1.10823,1.10714,1.1077,0,0
1467150900,1.1077,1.10784,1.10766,1.10784,0,0
1467151200,1.10784,1.1079,1.10728,1.1075,0,0
