time,open,high,low,close,"Pattern Alert",Volume
1452882600,1.09542,1.09588,1.09542,1.09566,0,0
1452882900,1.09566,1.09573,1.09532,1.09545,0,0
1452883200,1.09545,1.09563,1.09476,1.09488,0,0
1452883500,1.09488,1.09532,1.0949,1.09522,0,0
1452883800,1.09522,1.09527,1.09468,1.09493,0,0
1452884100,1.09493,1.0953,1.09489,1.0949,0,0
1452884400,1.0949,1.09515,1.09468,1.09498,0,0
1452884700,1.09498,1.09544,1.09472,1.09472,0,0
1452885000,1.09472,1.09482,1.09372,1.09381,0,0
1452885300,1.09381,1.09414,1.09321,1.09372,0,0
1452885600,1.09372,1.0945,1.09362,1.09444,0,0
1452885900,1.09444,1.09466,1.09425,1.09466,0,0
1452886200,1.09466,1.09466,1.09346,1.09364,0,0
1452886500,1.09364,1.09365,1.09291,1.09292,0,0
1452886800,1.09292,1.0929,1.09206,1.09206,0,0
1452887100,1.09206,1.09226,1.09152,1.09154,0,0
1452887400,1.09154,1.09206,1.09104,1.09109,0,0
1452887700,1.09109,1.09127,1.09074,1.09092,0,0
1452888000,1.09092,1.09161,1.09094,1.09114,0,0
1452888300,1.09114,1.09221,1.09114,1.09194,0,0
1452888600,1.09194,1.09253,1.0918,1.09192,0,0
1452888900,1.09192,1.09294,1.09183,1.0924,0,0
1452889200,1.0924,1.0924,1.092,1.09204,0,0
1452889500,1.09204,1.09226,1.092,1.09207,0,0
1452889800,1.09207,1.09266,1.0918,1.0919,0,0
1452890100,1.0919,1.09194,1.09154,1.09164,0,0
1452890400,1.09164,1.09169,1.09125,1.09125,0,0
1452890700,1.09125,1.09134,1.09104,1.0911,0,0
1452891000,1.0911,1.09145,1.0911,1.09144,0,0
1452891300,1.09144,1.09175,1.09127,1.09175,0,0
1452891600,1.09175,1.09196,1.09168,1.09194,0,0
1452891900,1.09194,1.09202,1.09162,1.09162,0,0
1452892200,1.09162,1.09174,1.09164,1.09167,0,0
1452892500,1.09167,1.0917,1.09112,1.09113,0,0
1452892800,1.09113,1.09132,1.09108,1.09124,0,0
1452893100,1.09124,1.09126,1.09083,1.09083,0,0
1452893400,1.09083,1.09102,1.09069,1.09102,0,0
1452893700,1.09102,1.09103,1.09096,1.09096,0,0
1452894000,1.09096,1.09104,1.09075,1.09076,0,0
1452894300,1.09076,1.09116,1.09056,1.09114,0,0
1452894600,1.09114,1.09142,1.0911,1.09127,0,0
1452894900,1.09127,1.09164,1.09115,1.09153,0,0
