time,open,high,low,close,"Pattern Alert",Volume
1464028200,1.12226,1.12231,1.12212,1.12216,0,0
1464028500,1.12216,1.12226,1.12201,1.12206,0,0
1464028800,1.12206,1.1222,1.12197,1.12218,0,0
1464029100,1.12218,1.12228,1.12208,1.12211,0,0
1464029400,1.12211,1.12224,1.12201,1.12205,0,0
1464029700,1.12205,1.12222,1.12192,1.12192,0,0
1464030000,1.12192,1.12208,1.12188,1.12198,0,0
1464030300,1.12198,1.12209,1.12178,1.12178,0,0
1464030600,1.12178,1.12188,1.12175,1.1218,0,0
1464030900,1.1218,1.1219,1.1218,1.12188,0,0
1464031200,1.12188,1.12202,1.12187,1.12194,0,0
1464031500,1.12194,1.12203,1.12196,1.12196,0,0
1464031800,1.12196,1.12203,1.12186,1.12203,0,0
1464032100,1.12203,1.12206,1.12194,1.12196,0,0
1464032400,1.12196,1.12194,1.12186,1.12187,0,0
1464032700,1.12187,1.12193,1.1218,1.12184,0,0
1464033000,1.12184,1.12184,1.1216,1.1216,0,0
1464033300,1.1216,1.12176,1.12154,1.12161,0,0
1464033600,1.12161,1.12178,1.12153,1.12177,0,0
1464033900,1.12177,1.12183,1.12172,1.12178,0,0
1464034200,1.12178,1.12179,1.12173,1.12176,0,0
1464034500,1.12176,1.12185,1.12172,1.12172,0,0
1464034800,1.12172,1.12174,1.12158,1.12168,0,0
1464035100,1.12168,1.12174,1.1216,1.12172,0,0
1464035400,1.12172,1.12192,1.1217,1.12191,0,0
1464035700,1.12191,1.12192,1.12186,1.12192,0,0
1464036000,1.12192,1.12196,1.12187,1.12193,0,0
1464036300,1.12193,1.12198,1.12189,1.12195,0,0
1464036600,1.12195,1.12208,1.1219,1.12204,0,0
1464036900,1.12204,1.12214,1.12197,1.12201,0,0
1464037200,1.12201,1.12201,1.12184,1.12184,0,0
1464037500,1.12184,1.12193,1.12182,1.12188,0,0
1464037800,1.12188,1.12208,1.12192,1.12207,0,0
1464038100,1.12207,1.12214,1.12198,1.12208,0,0
1464038400,1.12208,1.12214,1.12207,1.12209,0,0
1464038700,1.12209,1.12212,1.12196,1.12198,0,0
1464039000,1.12198,1.12202,1.12182,1.1219,0,0
1464039300,1.1219,1.12193,1.12184,1.12193,0,0
1464039600,1.12193,1.12195,1.12185,1.1219,0,0
1464039900,1.1219,1.1219,1.12187,1.12187,0,0
1464040200,1.12187,1.12221,1.12188,1.12213,0,0
1464040500,1.12213,1.12214,1.12196,1.12197,0,0
1464040800,1.12197,1.12196,1.12178,1.12191,0,0
1464041100,1.12191,1.12207,1.12194,1.12206,0,0
1464041400,1.12206,1.12204,1.12182,1.12187,0,0
1464041700,1.12187,1.122,1.12186,1.12196,0,0
1464042000,1.12196,1.12202,1.12192,1.12194,0,0
1464042300,1.12194,1.12211,1.12196,1.12209,0,0
1464042600,1.12209,1.12214,1.12178,1.12182,0,0
1464042900,1.12182,1.12185,1.12178,1.12184,0,0
