time,open,high,low,close,"Pattern Alert",Volume
1469817000,1.11668,1.117,1.11665,1.11696,0,0
1469817300,1.11696,1.11732,1.11683,1.1173,0,0
1469817600,1.1173,1.11752,1.11724,1.11739,0,0
1469817900,1.11739,1.1176,1.1173,1.11754,0,0
1469818200,1.11754,1.11772,1.11724,1.11764,0,0
1469818500,1.11764,1.11808,1.1176,1.11778,0,0
1469818800,1.11778,1.11806,1.11777,1.11803,0,0
1469819100,1.11803,1.11832,1.11802,1.11826,0,0
1469819400,1.11826,1.11848,1.11821,1.11846,0,0
1469819700,1.11846,1.11886,1.11841,1.11877,0,0
1469820000,1.11877,1.11886,1.11854,1.11868,0,0
1469820300,1.11868,1.11891,1.1186,1.11872,0,0
1469820600,1.11872,1.11875,1.11808,1.11844,0,0
1469820900,1.11844,1.11868,1.11834,1.11834,0,0
1469821200,1.11834,1.11838,1.11822,1.11828,0,0
1469821500,1.11828,1.11836,1.1182,1.11836,0,0
1469821800,1.11836,1.1184,1.11826,1.11839,0,0
1469822100,1.11839,1.11845,1.11773,1.1178,0,0
1469822400,1.1178,1.11854,1.11755,1.11756,0,0
1469822700,1.11756,1.11785,1.1174,1.11744,0,0
1469823000,1.11744,1.11778,1.1174,1.1177,0,0
1469823300,1.1177,1.11809,1.11755,1.11809,0,0
1469823600,1.11809,1.1182,1.11792,1.11794,0,0
1469823900,1.11794,1.11795,1.11772,1.1178,0,0
1469824200,1.1178,1.11804,1.11776,1.11778,0,0
1469824500,1.11778,1.11801,1.11767,1.118,0,0
1469824800,1.118,1.11802,1.11778,1.11778,0,0
1469825100,1.11778,1.11789,1.11758,1.11764,0,0
1469825400,1.11764,1.11793,1.11763,1.11778,0,0
1469825700,1.11778,1.11784,1.11733,1.11746,0,0
