time,open,high,low,close,"Pattern Alert",Volume
1465583400,1.12592,1.12594,1.1253,1.12549,0,0
1465583700,1.12549,1.12553,1.12519,1.12538,0,0
1465584000,1.12538,1.12626,1.12538,1.1259,0,0
1465584300,1.1259,1.12606,1.12559,1.12581,0,0
1465584600,1.12581,1.12628,1.12548,1.1261,0,0
1465584900,1.1261,1.12656,1.12548,1.12595,0,0
1465585200,1.12595,1.12606,1.12561,1.12583,0,0
1465585500,1.12583,1.12625,1.1257,1.12624,0,0
1465585800,1.12624,1.12638,1.12618,1.12638,0,0
1465586100,1.12638,1.12658,1.12598,1.12612,0,0
1465586400,1.12612,1.12617,1.12584,1.12586,0,0
1465586700,1.12586,1.1259,1.12574,1.12581,0,0
1465587000,1.12581,1.12603,1.12574,1.12576,0,0
1465587300,1.12576,1.12611,1.1257,1.12604,0,0
1465587600,1.12604,1.12609,1.1259,1.12604,0,0
1465587900,1.12604,1.12632,1.12586,1.1263,0,0
1465588200,1.1263,1.1263,1.12568,1.12579,0,0
1465588500,1.12579,1.1258,1.12532,1.12533,0,0
1465588800,1.12533,1.12563,1.12525,1.12563,0,0
1465589100,1.12563,1.12566,1.12555,1.12562,0,0
1465589400,1.12562,1.12566,1.12557,1.1256,0,0
1465589700,1.1256,1.1258,1.12558,1.12578,0,0
1465590000,1.12578,1.12584,1.12556,1.12556,0,0
1465590300,1.12556,1.1257,1.1255,1.12569,0,0
1465590600,1.12569,1.1257,1.1256,1.12568,0,0
1465590900,1.12568,1.12575,1.1256,1.12562,0,0
1465591200,1.12562,1.12591,1.12566,1.12573,0,0
1465591500,1.12573,1.12589,1.12554,1.12558,0,0
1465591800,1.12558,1.12559,1.1253,1.12533,0,0
1465592100,1.12533,1.12534,1.12504,1.12514,0,0
