time,open,high,low,close,"Pattern Alert",Volume
1453487400,1.0802,1.08026,1.08008,1.08011,0,0
1453487700,1.08011,1.08016,1.08004,1.0801,0,0
1453488000,1.0801,1.0801,1.07992,1.08001,0,0
1453488300,1.08001,1.08003,1.07936,1.07944,0,0
1453488600,1.07944,1.07962,1.0793,1.07962,0,0
1453488900,1.07962,1.07981,1.07964,1.07972,0,0
1453489200,1.07972,1.07976,1.07934,1.07938,0,0
1453489500,1.07938,1.07966,1.0793,1.07942,0,0
1453489800,1.07942,1.07961,1.07934,1.07961,0,0
1453490100,1.07961,1.07968,1.07944,1.07948,0,0
1453490400,1.07948,1.07988,1.07942,1.0798,0,0
1453490700,1.0798,1.0798,1.07936,1.07958,0,0
1453491000,1.07958,1.0797,1.07936,1.07938,0,0
1453491300,1.07938,1.07958,1.07934,1.07948,0,0
1453491600,1.07948,1.07962,1.07936,1.07939,0,0
1453491900,1.07939,1.07946,1.07932,1.07934,0,0
1453492200,1.07934,1.07946,1.07934,1.07946,0,0
1453492500,1.07946,1.0795,1.07892,1.07902,0,0
1453492800,1.07902,1.07949,1.07894,1.07908,0,0
1453493100,1.07908,1.07928,1.0791,1.07922,0,0
1453493400,1.07922,1.07946,1.07908,1.07912,0,0
1453493700,1.07912,1.07964,1.07912,1.07954,0,0
1453494000,1.07954,1.0798,1.07926,1.07953,0,0
1453494300,1.07953,1.07956,1.07924,1.07924,0,0
1453494600,1.07924,1.07936,1.07921,1.07935,0,0
1453494900,1.07935,1.07935,1.0792,1.07924,0,0
1453495200,1.07924,1.07923,1.07898,1.07903,0,0
1453495500,1.07903,1.07927,1.07896,1.07927,0,0
1453495800,1.07927,1.07948,1.07922,1.07937,0,0
1453496100,1.07937,1.07969,1.07936,1.07968,0,0
1453496400,1.07968,1.07995,1.07968,1.07986,0,0
1453496700,1.07986,1.0799,1.07948,1.07955,0,0
1453497000,1.07955,1.0797,1.07946,1.07964,0,0
1453497300,1.07964,1.07972,1.0795,1.07963,0,0
1453497600,1.07963,1.07964,1.07943,1.07954,0,0
1453497900,1.07954,1.08018,1.0795,1.08011,0,0
1453498200,1.08011,1.0801,1.07986,1.07986,0,0
1453498500,1.07986,1.0801,1.07984,1.07997,0,0
1453498800,1.07997,1.08002,1.07985,1.07985,0,0
1453499100,1.07985,1.07998,1.07982,1.07982,0,0
1453499400,1.07982,1.0798,1.07938,1.07945,0,0
1453499700,1.07945,1.07993,1.07948,1.07983,0,0
