time,open,high,low,close,"Pattern Alert",Volume
1466793000,1.11356,1.11418,1.11329,1.11347,0,0
1466793300,1.11347,1.1136,1.11214,1.11262,0,0
1466793600,1.11262,1.11268,1.11176,1.11178,0,0
1466793900,1.11178,1.1126,1.11146,1.11169,0,0
1466794200,1.11169,1.11286,1.11161,1.11276,0,0
1466794500,1.11276,1.11336,1.11186,1.11216,0,0
1466794800,1.11216,1.11326,1.11187,1.11236,0,0
1466795100,1.11236,1.11318,1.11203,1.11318,0,0
1466795400,1.11318,1.11352,1.11288,1.11289,0,0
1466795700,1.11289,1.11296,1.11229,1.1123,0,0
1466796000,1.1123,1.11243,1.112,1.11232,0,0
1466796300,1.11232,1.1126,1.1116,1.11186,0,0
1466796600,1.11186,1.1121,1.1115,1.1116,0,0
1466796900,1.1116,1.11186,1.11077,1.11186,0,0
1466797200,1.11186,1.11328,1.11188,1.11216,0,0
1466797500,1.11216,1.11288,1.11146,1.11164,0,0
1466797800,1.11164,1.11164,1.11044,1.11062,0,0
1466798100,1.11062,1.11071,1.10866,1.1087,0,0
1466798400,1.1087,1.11114,1.10854,1.10977,0,0
1466798700,1.10977,1.11116,1.10952,1.11107,0,0
1466799000,1.11107,1.11122,1.11026,1.11086,0,0
1466799300,1.11086,1.1115,1.1096,1.11014,0,0
1466799600,1.11014,1.11082,1.11005,1.11034,0,0
1466799900,1.11034,1.11067,1.11026,1.11056,0,0
1466800200,1.11056,1.11074,1.10985,1.10985,0,0
1466800500,1.10985,1.10992,1.10863,1.10886,0,0
1466800800,1.10886,1.10902,1.10866,1.10877,0,0
1466801100,1.10877,1.11013,1.10879,1.11011,0,0
1466801400,1.11011,1.11204,1.10902,1.1109,0,0
1466801700,1.1109,1.11153,1.10926,1.11086,0,0
