time,open,high,low,close,"Pattern Alert",Volume
1457029800,1.09594,1.09592,1.09565,1.0958,0,0
1457030100,1.0958,1.0958,1.0956,1.09573,0,0
1457030400,1.09573,1.09596,1.09564,1.09566,0,0
1457030700,1.09566,1.096,1.09564,1.09596,0,0
1457031000,1.09596,1.0965,1.09596,1.09634,0,0
1457031300,1.09634,1.09688,1.09633,1.09679,0,0
1457031600,1.09679,1.09684,1.09632,1.09642,0,0
1457031900,1.09642,1.09644,1.09596,1.09609,0,0
1457032200,1.09609,1.0961,1.09566,1.09578,0,0
1457032500,1.09578,1.09604,1.09568,1.096,0,0
1457032800,1.096,1.09605,1.09589,1.096,0,0
1457033100,1.096,1.096,1.09568,1.09586,0,0
1457033400,1.09586,1.09618,1.0958,1.0958,0,0
1457033700,1.0958,1.0958,1.0956,1.09562,0,0
1457034000,1.09562,1.09564,1.09547,1.09548,0,0
1457034300,1.09548,1.0955,1.09526,1.09539,0,0
1457034600,1.09539,1.09542,1.09514,1.09526,0,0
1457034900,1.09526,1.0959,1.09514,1.09554,0,0
1457035200,1.09554,1.09601,1.09552,1.09597,0,0
1457035500,1.09597,1.09626,1.0959,1.09596,0,0
1457035800,1.09596,1.09638,1.09594,1.09612,0,0
1457036100,1.09612,1.09628,1.09594,1.09594,0,0
1457036400,1.09594,1.09622,1.09578,1.09618,0,0
1457036700,1.09618,1.09644,1.09613,1.09642,0,0
1457037000,1.09642,1.0964,1.0963,1.09634,0,0
1457037300,1.09634,1.0966,1.09626,1.09656,0,0
1457037600,1.09656,1.0966,1.09638,1.09638,0,0
1457037900,1.09638,1.09659,1.09626,1.09656,0,0
1457038200,1.09656,1.09662,1.0962,1.09622,0,0
1457038500,1.09622,1.09631,1.09604,1.09616,0,0
1457038800,1.09616,1.09644,1.09607,1.0964,0,0
1457039100,1.0964,1.09641,1.09624,1.09632,0,0
1457039400,1.09632,1.0963,1.09614,1.09623,0,0
1457039700,1.09623,1.09628,1.09614,1.09614,0,0
1457040000,1.09614,1.09615,1.09608,1.09612,0,0
1457040300,1.09612,1.09618,1.096,1.09608,0,0
1457040600,1.09608,1.09619,1.09599,1.09616,0,0
1457040900,1.09616,1.09632,1.09615,1.09631,0,0
1457041200,1.09631,1.09638,1.09632,1.09632,0,0
1457041500,1.09632,1.09632,1.0961,1.09612,0,0
1457041800,1.09612,1.09614,1.09572,1.09572,0,0
1457042100,1.09572,1.09574,1.09555,1.09568,0,0
1457042400,1.09568,1.09589,1.09566,1.09582,0,0
1457042700,1.09582,1.09595,1.09549,1.09554,0,0
1457043000,1.09554,1.09576,1.09552,1.0956,0,0
1457043300,1.0956,1.0956,1.09515,1.09515,0,0
1457043600,1.09515,1.0953,1.09496,1.09504,0,0
1457043900,1.09504,1.09563,1.09502,1.09552,0,0
1457044200,1.09552,1.0956,1.09514,1.09527,0,0
1457044500,1.09527,1.09532,1.095,1.09507,0,0
1457044800,1.09507,1.09513,1.095,1.09501,0,0
1457045100,1.09501,1.0952,1.09496,1.09516,0,0
1457045400,1.09516,1.09517,1.09467,1.09493,0,0
1457045700,1.09493,1.09498,1.09486,1.09496,0,0
1457046000,1.09496,1.09504,1.09474,1.09475,0,0
1457046300,1.09475,1.09482,1.09468,1.09475,0,0
1457046600,1.09475,1.09478,1.09453,1.09468,0,0
1457046900,1.09468,1.09476,1.0945,1.09474,0,0
1457047200,1.09474,1.09503,1.09476,1.09503,0,0
1457047500,1.09503,1.09502,1.09493,1.09499,0,0
1457047800,1.09499,1.09521,1.09498,1.09521,0,0
1457048100,1.09521,1.0952,1.0948,1.0948,0,0
1457048400,1.0948,1.09483,1.09464,1.09479,0,0
1457048700,1.09479,1.09494,1.09452,1.09452,0,0
1457049000,1.09452,1.0948,1.0945,1.09479,0,0
1457049300,1.09479,1.09477,1.09451,1.09458,0,0
1457049600,1.09458,1.0947,1.0943,1.09456,0,0
1457049900,1.09456,1.09496,1.09454,1.09478,0,0
1457050200,1.09478,1.09478,1.09438,1.09442,0,0
1457050500,1.09442,1.09468,1.09441,1.09468,0,0
1457050800,1.09468,1.09487,1.09459,1.09459,0,0
1457051100,1.09459,1.09468,1.09446,1.09448,0,0
1457051400,1.09448,1.09476,1.09447,1.09458,0,0
1457051700,1.09458,1.09468,1.09426,1.0944,0,0
1457052000,1.0944,1.09492,1.09431,1.09492,0,0
1457052300,1.09492,1.09496,1.09462,1.09468,0,0
1457052600,1.09468,1.09536,1.09463,1.09517,0,0
1457052900,1.09517,1.09517,1.09484,1.0951,0,0
1457053200,1.0951,1.09546,1.0951,1.09538,0,0
1457053500,1.09538,1.09556,1.09473,1.09485,0,0
1457053800,1.09485,1.09493,1.0947,1.09484,0,0
1457054100,1.09484,1.0949,1.09452,1.09452,0,0
1457054400,1.09452,1.09466,1.0944,1.09458,0,0
1457054700,1.09458,1.09478,1.09452,1.09476,0,0
1457055000,1.09476,1.09478,1.09432,1.09449,0,0
1457055300,1.09449,1.09449,1.09418,1.09435,0,0
1457055600,1.09435,1.09436,1.0942,1.09435,0,0
1457055900,1.09435,1.09452,1.09402,1.09438,0,0
1457056200,1.09438,1.09452,1.09408,1.09438,0,0
1457056500,1.09438,1.09448,1.09425,1.0944,0,0
1457056800,1.0944,1.09468,1.0944,1.0945,0,0
1457057100,1.0945,1.09451,1.09416,1.09422,0,0
1457057400,1.09422,1.09435,1.09408,1.0941,0,0
1457057700,1.0941,1.09426,1.09406,1.09412,0,0
1457058000,1.09412,1.09412,1.09405,1.0941,0,0
1457058300,1.0941,1.09413,1.09402,1.09411,0,0
1457058600,1.09411,1.09414,1.09384,1.09397,0,0
1457058900,1.09397,1.09396,1.09366,1.09388,0,0
1457059200,1.09388,1.09398,1.09382,1.0939,0,0
1457059500,1.0939,1.09412,1.09372,1.09396,0,0
1457059800,1.09396,1.09404,1.09391,1.09398,0,0
1457060100,1.09398,1.09399,1.09369,1.09373,0,0
1457060400,1.09373,1.0939,1.09354,1.09389,0,0
1457060700,1.09389,1.094,1.09384,1.09396,0,0
1457061000,1.09396,1.09444,1.09392,1.09441,0,0
1457061300,1.09441,1.09452,1.09432,1.09452,0,0
1457061600,1.09452,1.09452,1.09427,1.09432,0,0
1457061900,1.09432,1.09448,1.0941,1.09443,0,0
1457062200,1.09443,1.09449,1.09412,1.0944,0,0
1457062500,1.0944,1.09497,1.09438,1.0948,0,0
1457062800,1.0948,1.09494,1.09476,1.0948,0,0
1457063100,1.0948,1.09488,1.09478,1.09483,0,0
1457063400,1.09483,1.09486,1.09445,1.09458,0,0
1457063700,1.09458,1.09467,1.0945,1.09452,0,0
1457064000,1.09452,1.09457,1.09432,1.09453,0,0
1457064300,1.09453,1.09482,1.09449,1.09457,0,0
1457064600,1.09457,1.09466,1.09455,1.09455,0,0
1457064900,1.09455,1.09454,1.09418,1.09438,0,0
1457065200,1.09438,1.09458,1.09441,1.09456,0,0
1457065500,1.09456,1.09455,1.09448,1.09448,0,0
1457065800,1.09448,1.09462,1.09444,1.09458,0,0
1457066100,1.09458,1.09468,1.09457,1.09458,0,0
1457066400,1.09458,1.09464,1.09448,1.09454,0,0
1457066700,1.09454,1.09458,1.09438,1.09458,0,0
1457067000,1.09458,1.09458,1.09443,1.09446,0,0
1457067300,1.09446,1.09466,1.09438,1.09465,0,0
