time,open,high,low,close,"Pattern Alert",Volume
1455820200,1.11146,1.11166,1.11126,1.11166,0,0
1455820500,1.11166,1.11172,1.11158,1.11164,0,0
1455820800,1.11164,1.11166,1.11126,1.11154,0,0
1455821100,1.11154,1.11169,1.11128,1.11158,0,0
1455821400,1.11158,1.1117,1.11093,1.1114,0,0
1455821700,1.1114,1.11139,1.11094,1.11096,0,0
1455822000,1.11096,1.11098,1.11038,1.11054,0,0
1455822300,1.11054,1.11054,1.10975,1.10979,0,0
1455822600,1.10979,1.11006,1.1097,1.11,0,0
1455822900,1.11,1.11022,1.10994,1.11007,0,0
1455823200,1.11007,1.11016,1.10973,1.10984,0,0
1455823500,1.10984,1.11011,1.10979,1.11006,0,0
1455823800,1.11006,1.11009,1.10933,1.10945,0,0
1455824100,1.10945,1.1095,1.1093,1.10944,0,0
1455824400,1.10944,1.10949,1.1093,1.10943,0,0
1455824700,1.10943,1.10958,1.10934,1.10945,0,0
1455825000,1.10945,1.10944,1.10912,1.1093,0,0
1455825300,1.1093,1.10979,1.10927,1.1097,0,0
1455825600,1.1097,1.10968,1.10927,1.10965,0,0
1455825900,1.10965,1.11002,1.10958,1.10993,0,0
1455826200,1.10993,1.11022,1.10984,1.11022,0,0
1455826500,1.11022,1.11027,1.10996,1.11025,0,0
1455826800,1.11025,1.11039,1.1101,1.11027,0,0
1455827100,1.11027,1.1104,1.1098,1.10994,0,0
1455827400,1.10994,1.11004,1.10924,1.10924,0,0
1455827700,1.10924,1.1093,1.10874,1.10896,0,0
1455828000,1.10896,1.1095,1.10894,1.10944,0,0
1455828300,1.10944,1.1103,1.10939,1.11024,0,0
1455828600,1.11024,1.11034,1.10974,1.10981,0,0
1455828900,1.10981,1.10994,1.10937,1.1098,0,0
1455829200,1.1098,1.10983,1.10912,1.1093,0,0
1455829500,1.1093,1.10939,1.10924,1.10928,0,0
1455829800,1.10928,1.10982,1.1093,1.1098,0,0
1455830100,1.1098,1.11008,1.10973,1.11006,0,0
1455830400,1.11006,1.11024,1.10987,1.11022,0,0
1455830700,1.11022,1.11043,1.11008,1.11013,0,0
1455831000,1.11013,1.11015,1.10998,1.10998,0,0
1455831300,1.10998,1.11036,1.10998,1.11036,0,0
1455831600,1.11036,1.11048,1.11026,1.11036,0,0
1455831900,1.11036,1.1105,1.1103,1.11048,0,0
1455832200,1.11048,1.11066,1.11043,1.11055,0,0
1455832500,1.11055,1.11076,1.11048,1.11072,0,0
1455832800,1.11072,1.11072,1.11006,1.11006,0,0
1455833100,1.11006,1.1111,1.10998,1.111,0,0
1455833400,1.111,1.11132,1.11008,1.11094,0,0
1455833700,1.11094,1.1111,1.11092,1.111,0,0
1455834000,1.111,1.11102,1.11066,1.11066,0,0
1455834300,1.11066,1.1107,1.11046,1.11052,0,0
1455834600,1.11052,1.1107,1.11041,1.11065,0,0
1455834900,1.11065,1.11081,1.11064,1.11081,0,0
1455835200,1.11081,1.11096,1.11066,1.11066,0,0
1455835500,1.11066,1.11068,1.11064,1.11066,0,0
1455835800,1.11066,1.1108,1.11068,1.11076,0,0
1455836100,1.11076,1.1111,1.11076,1.11093,0,0
1455836400,1.11093,1.11137,1.11054,1.11064,0,0
1455836700,1.11064,1.11072,1.11054,1.11068,0,0
1455837000,1.11068,1.11078,1.11068,1.11078,0,0
1455837300,1.11078,1.11077,1.11054,1.11066,0,0
1455837600,1.11066,1.11076,1.11054,1.11072,0,0
1455837900,1.11072,1.11092,1.1105,1.11092,0,0
1455838200,1.11092,1.1112,1.1109,1.11096,0,0
1455838500,1.11096,1.11114,1.1109,1.1111,0,0
1455838800,1.1111,1.11115,1.11084,1.11084,0,0
1455839100,1.11084,1.11092,1.11068,1.11075,0,0
1455839400,1.11075,1.11078,1.11048,1.11078,0,0
1455839700,1.11078,1.11089,1.11076,1.11076,0,0
1455840000,1.11076,1.11083,1.11043,1.11043,0,0
1455840300,1.11043,1.11048,1.11019,1.11044,0,0
1455840600,1.11044,1.11048,1.11012,1.11026,0,0
1455840900,1.11026,1.11094,1.11028,1.11082,0,0
1455841200,1.11082,1.11108,1.11076,1.11085,0,0
1455841500,1.11085,1.1111,1.11066,1.11108,0,0
1455841800,1.11108,1.11146,1.111,1.11142,0,0
1455842100,1.11142,1.11145,1.11122,1.11143,0,0
1455842400,1.11143,1.11173,1.11141,1.11171,0,0
1455842700,1.11171,1.11184,1.11154,1.11163,0,0
1455843000,1.11163,1.1127,1.11164,1.11266,0,0
1455843300,1.11266,1.11284,1.11229,1.11235,0,0
1455843600,1.11235,1.11248,1.11181,1.11214,0,0
1455843900,1.11214,1.11245,1.11213,1.1123,0,0
1455844200,1.1123,1.11254,1.11213,1.11214,0,0
1455844500,1.11214,1.11247,1.11211,1.11216,0,0
1455844800,1.11216,1.11223,1.1116,1.112,0,0
1455845100,1.112,1.11224,1.112,1.11221,0,0
1455845400,1.11221,1.11219,1.11165,1.11172,0,0
1455845700,1.11172,1.11191,1.1116,1.11176,0,0
1455846000,1.11176,1.11228,1.11174,1.11228,0,0
1455846300,1.11228,1.11262,1.11218,1.11258,0,0
1455846600,1.11258,1.11264,1.11234,1.11248,0,0
1455846900,1.11248,1.11254,1.11208,1.11208,0,0
1455847200,1.11208,1.11241,1.1121,1.11238,0,0
1455847500,1.11238,1.11291,1.1124,1.11274,0,0
1455847800,1.11274,1.11276,1.11232,1.11232,0,0
1455848100,1.11232,1.11236,1.11228,1.11236,0,0
1455848400,1.11236,1.11254,1.11233,1.11244,0,0
1455848700,1.11244,1.11261,1.11244,1.11261,0,0
1455849000,1.11261,1.11277,1.11254,1.11265,0,0
1455849300,1.11265,1.11264,1.11229,1.11233,0,0
1455849600,1.11233,1.11252,1.11216,1.11251,0,0
1455849900,1.11251,1.11248,1.1118,1.11182,0,0
1455850200,1.11182,1.11228,1.11176,1.11226,0,0
1455850500,1.11226,1.11232,1.11212,1.11232,0,0
1455850800,1.11232,1.11238,1.11216,1.11222,0,0
1455851100,1.11222,1.11228,1.11205,1.11207,0,0
1455851400,1.11207,1.11236,1.11201,1.11234,0,0
1455851700,1.11234,1.11236,1.11221,1.1123,0,0
1455852000,1.1123,1.11234,1.11212,1.11226,0,0
1455852300,1.11226,1.11242,1.11218,1.11234,0,0
1455852600,1.11234,1.11236,1.11206,1.11219,0,0
1455852900,1.11219,1.11222,1.11204,1.11222,0,0
1455853200,1.11222,1.11224,1.11211,1.11224,0,0
1455853500,1.11224,1.11248,1.11224,1.11232,0,0
1455853800,1.11232,1.11246,1.11218,1.11242,0,0
1455854100,1.11242,1.11244,1.11228,1.11244,0,0
1455854400,1.11244,1.11248,1.1123,1.11242,0,0
1455854700,1.11242,1.11259,1.1124,1.11258,0,0
1455855000,1.11258,1.1127,1.11246,1.1126,0,0
1455855300,1.1126,1.11286,1.11257,1.11268,0,0
1455855600,1.11268,1.11282,1.11256,1.11256,0,0
1455855900,1.11256,1.11268,1.11225,1.11254,0,0
1455856200,1.11254,1.11254,1.11232,1.11244,0,0
1455856500,1.11244,1.11254,1.11228,1.11232,0,0
1455856800,1.11232,1.11244,1.11227,1.11231,0,0
1455857100,1.11231,1.11244,1.1123,1.11237,0,0
1455857400,1.11237,1.11272,1.11236,1.11264,0,0
1455857700,1.11264,1.1128,1.11258,1.11259,0,0
1455858000,1.11259,1.11276,1.11227,1.11232,0,0
1455858300,1.11232,1.11236,1.11197,1.11201,0,0
1455858600,1.11201,1.11245,1.11198,1.11245,0,0
1455858900,1.11245,1.11256,1.1123,1.1125,0,0
1455859200,1.1125,1.11268,1.11246,1.11266,0,0
1455859500,1.11266,1.11266,1.11216,1.11237,0,0
1455859800,1.11237,1.1124,1.11222,1.11237,0,0
1455860100,1.11237,1.1124,1.11208,1.1121,0,0
1455860400,1.1121,1.11222,1.11199,1.11222,0,0
1455860700,1.11222,1.11234,1.11211,1.1123,0,0
1455861000,1.1123,1.11242,1.11218,1.11234,0,0
1455861300,1.11234,1.11254,1.11224,1.11252,0,0
1455861600,1.11252,1.11254,1.11228,1.11247,0,0
1455861900,1.11247,1.1126,1.11238,1.11243,0,0
1455862200,1.11243,1.11246,1.11232,1.11234,0,0
1455862500,1.11234,1.11256,1.11232,1.1125,0,0
1455862800,1.1125,1.11254,1.11236,1.11238,0,0
1455863100,1.11238,1.11251,1.11218,1.1122,0,0
1455863400,1.1122,1.11226,1.11184,1.11184,0,0
1455863700,1.11184,1.11186,1.1113,1.11143,0,0
1455864000,1.11143,1.11144,1.11115,1.11133,0,0
1455864300,1.11133,1.11139,1.11109,1.11109,0,0
1455864600,1.11109,1.11128,1.11095,1.11104,0,0
1455864900,1.11104,1.11143,1.11104,1.11126,0,0
1455865200,1.11126,1.1116,1.11113,1.1116,0,0
1455865500,1.1116,1.11178,1.11136,1.11146,0,0
1455865800,1.11146,1.11199,1.11147,1.11182,0,0
1455866100,1.11182,1.11212,1.11177,1.11197,0,0
1455866400,1.11197,1.11219,1.11162,1.11186,0,0
1455866700,1.11186,1.11222,1.11182,1.11186,0,0
1455867000,1.11186,1.11187,1.11135,1.11187,0,0
1455867300,1.11187,1.11208,1.11177,1.11202,0,0
1455867600,1.11202,1.11214,1.11154,1.11154,0,0
1455867900,1.11154,1.11177,1.11144,1.11161,0,0
1455868200,1.11161,1.1116,1.11122,1.11123,0,0
1455868500,1.11123,1.1118,1.11125,1.11178,0,0
1455868800,1.11178,1.11298,1.11178,1.11265,0,0
1455869100,1.11265,1.11268,1.11192,1.11198,0,0
1455869400,1.11198,1.11224,1.11166,1.11213,0,0
1455869700,1.11213,1.11345,1.11204,1.11344,0,0
1455870000,1.11344,1.11378,1.113,1.11374,0,0
1455870300,1.11374,1.11393,1.11296,1.11298,0,0
1455870600,1.11298,1.11304,1.11234,1.11275,0,0
1455870900,1.11275,1.11278,1.11188,1.11234,0,0
1455871200,1.11234,1.11234,1.1118,1.11198,0,0
1455871500,1.11198,1.1121,1.11126,1.11148,0,0
1455871800,1.11148,1.11159,1.11105,1.11128,0,0
1455872100,1.11128,1.11127,1.11021,1.1104,0,0
1455872400,1.1104,1.11065,1.11001,1.11051,0,0
1455872700,1.11051,1.1106,1.10928,1.10953,-1,0
1455873000,1.10953,1.10974,1.10922,1.10974,0,0
1455873300,1.10974,1.1099,1.10896,1.1098,0,0
1455873600,1.1098,1.11008,1.10956,1.10982,0,0
1455873900,1.10982,1.10986,1.10928,1.10948,0,0
1455874200,1.10948,1.10952,1.10834,1.10851,0,0
1455874500,1.10851,1.10894,1.10844,1.10857,0,0
1455874800,1.10857,1.10857,1.10811,1.1084,0,0
1455875100,1.1084,1.10841,1.10799,1.10826,0,0
1455875400,1.10826,1.10878,1.10828,1.10846,0,0
1455875700,1.10846,1.10884,1.10838,1.10849,0,0
1455876000,1.10849,1.10854,1.10773,1.10834,0,0
1455876300,1.10834,1.10877,1.1082,1.10866,0,0
1455876600,1.10866,1.10916,1.10852,1.10904,0,0
1455876900,1.10904,1.10921,1.10882,1.10898,0,0
1455877200,1.10898,1.10937,1.10878,1.10934,0,0
1455877500,1.10934,1.10956,1.10922,1.10934,0,0
1455877800,1.10934,1.1096,1.1091,1.10952,0,0
1455878100,1.10952,1.10985,1.1094,1.10985,0,0
1455878400,1.10985,1.10992,1.10958,1.10991,0,0
1455878700,1.10991,1.11017,1.10976,1.11011,0,0
1455879000,1.11011,1.11016,1.10974,1.10984,0,0
1455879300,1.10984,1.1102,1.10975,1.10999,0,0
1455879600,1.10999,1.11034,1.10987,1.11014,0,0
1455879900,1.11014,1.11024,1.11,1.11014,0,0
1455880200,1.11014,1.11047,1.10988,1.1104,0,0
1455880500,1.1104,1.1108,1.11031,1.11072,0,0
1455880800,1.11072,1.11091,1.11026,1.11038,0,0
1455881100,1.11038,1.1105,1.10974,1.10994,0,0
1455881400,1.10994,1.1101,1.10973,1.11007,0,0
1455881700,1.11007,1.11035,1.10973,1.10988,0,0
1455882000,1.10988,1.11016,1.10984,1.11012,0,0
1455882300,1.11012,1.11034,1.11004,1.11016,0,0
1455882600,1.11016,1.11056,1.10977,1.11004,0,0
1455882900,1.11004,1.11035,1.10984,1.11033,0,0
1455883200,1.11033,1.11122,1.11036,1.11115,0,0
1455883500,1.11115,1.11166,1.11115,1.11134,0,0
1455883800,1.11134,1.11156,1.11088,1.11132,0,0
1455884100,1.11132,1.11156,1.11108,1.11149,0,0
1455884400,1.11149,1.11178,1.11129,1.1114,0,0
1455884700,1.1114,1.11166,1.11096,1.11104,0,0
1455885000,1.11104,1.11128,1.11072,1.11088,0,0
1455885300,1.11088,1.11123,1.11084,1.11116,0,0
1455885600,1.11116,1.11136,1.11082,1.1111,0,0
1455885900,1.1111,1.11146,1.11108,1.11145,0,0
1455886200,1.11145,1.11159,1.11101,1.11102,0,0
1455886500,1.11102,1.11105,1.11008,1.1102,0,0
1455886800,1.1102,1.11055,1.11007,1.11046,0,0
1455887100,1.11046,1.11062,1.11031,1.11046,0,0
1455887400,1.11046,1.11061,1.10954,1.1096,0,0
1455887700,1.1096,1.11014,1.10958,1.10988,0,0
1455888000,1.10988,1.1099,1.10946,1.10976,0,0
1455888300,1.10976,1.10982,1.10895,1.10895,0,0
1455888600,1.10895,1.10908,1.10668,1.10706,0,0
1455888900,1.10706,1.10753,1.10668,1.10703,0,0
1455889200,1.10703,1.10841,1.10683,1.10825,0,0
1455889500,1.10825,1.10912,1.10758,1.10908,0,0
1455889800,1.10908,1.1102,1.10902,1.10984,0,0
1455890100,1.10984,1.11054,1.10946,1.11026,0,0
1455890400,1.11026,1.11128,1.11008,1.11038,0,0
1455890700,1.11038,1.11074,1.10918,1.10944,0,0
1455891000,1.10944,1.10948,1.10817,1.1085,0,0
1455891300,1.1085,1.10872,1.10822,1.10864,0,0
1455891600,1.10864,1.10941,1.10854,1.10922,0,0
1455891900,1.10922,1.10948,1.1082,1.10824,0,0
1455892200,1.10824,1.1088,1.10792,1.10866,0,0
1455892500,1.10866,1.10944,1.1085,1.10936,0,0
1455892800,1.10936,1.11004,1.10891,1.10981,0,0
1455893100,1.10981,1.11028,1.10962,1.11018,0,0
1455893400,1.11018,1.11028,1.10964,1.10993,0,0
1455893700,1.10993,1.11022,1.10969,1.11016,0,0
1455894000,1.11016,1.11088,1.11,1.11017,0,0
1455894300,1.11017,1.11114,1.11017,1.11074,0,0
1455894600,1.11074,1.11118,1.1104,1.11085,0,0
1455894900,1.11085,1.11094,1.11035,1.11058,0,0
1455895200,1.11058,1.11101,1.11043,1.11078,0,0
1455895500,1.11078,1.11165,1.11079,1.11147,0,0
1455895800,1.11147,1.11148,1.11077,1.11089,0,0
1455896100,1.11089,1.11108,1.11021,1.11035,0,0
1455896400,1.11035,1.11102,1.11032,1.11088,0,0
1455896700,1.11088,1.111,1.11061,1.11086,0,0
1455897000,1.11086,1.11124,1.11068,1.11112,0,0
1455897300,1.11112,1.11124,1.11024,1.11058,0,0
1455897600,1.11058,1.1117,1.11042,1.1117,0,0
1455897900,1.1117,1.11262,1.11163,1.11216,0,0
1455898200,1.11216,1.11256,1.11186,1.11246,0,0
1455898500,1.11246,1.11266,1.11174,1.11176,0,0
1455898800,1.11176,1.1122,1.11177,1.11204,0,0
1455899100,1.11204,1.11272,1.11192,1.11243,0,0
1455899400,1.11243,1.11248,1.11167,1.11242,0,0
1455899700,1.11242,1.11272,1.11226,1.1123,0,0
1455900000,1.1123,1.11248,1.11194,1.112,0,0
1455900300,1.112,1.11286,1.11202,1.11242,0,0
1455900600,1.11242,1.11278,1.1123,1.11245,0,0
1455900900,1.11245,1.11303,1.11246,1.11264,0,0
1455901200,1.11264,1.11268,1.11207,1.11208,0,0
1455901500,1.11208,1.11274,1.11208,1.11272,0,0
1455901800,1.11272,1.11308,1.1127,1.11286,0,0
1455902100,1.11286,1.11338,1.11288,1.1133,0,0
1455902400,1.1133,1.11336,1.11286,1.11293,0,0
1455902700,1.11293,1.11294,1.11262,1.11268,0,0
1455903000,1.11268,1.11288,1.1126,1.1126,0,0
1455903300,1.1126,1.11284,1.11248,1.11276,0,0
1455903600,1.11276,1.11306,1.11278,1.1128,0,0
1455903900,1.1128,1.11298,1.11272,1.11282,0,0
1455904200,1.11282,1.11289,1.11252,1.11285,0,0
1455904500,1.11285,1.11298,1.11273,1.1129,0,0
1455904800,1.1129,1.11298,1.11258,1.11288,0,0
1455905100,1.11288,1.11291,1.11271,1.11278,0,0
1455905400,1.11278,1.1128,1.1126,1.1128,0,0
1455905700,1.1128,1.11285,1.11264,1.11278,0,0
1455906000,1.11278,1.11308,1.11274,1.113,0,0
1455906300,1.113,1.11345,1.1129,1.11322,0,0
