time,open,high,low,close,"Pattern Alert",Volume
1458239400,1.13179,1.13208,1.13173,1.13192,0,0
1458239700,1.13192,1.132,1.13144,1.13158,0,0
1458240000,1.13158,1.13162,1.13112,1.13125,0,0
1458240300,1.13125,1.13162,1.13127,1.13158,0,0
1458240600,1.13158,1.13192,1.13144,1.13192,0,0
1458240900,1.13192,1.13203,1.13158,1.13185,0,0
1458241200,1.13185,1.13202,1.13156,1.1318,0,0
1458241500,1.1318,1.13194,1.13166,1.13169,0,0
1458241800,1.13169,1.1317,1.13155,1.13156,0,0
1458242100,1.13156,1.13162,1.13136,1.13152,0,0
1458242400,1.13152,1.13162,1.13132,1.13158,0,0
1458242700,1.13158,1.13172,1.13132,1.13144,0,0
1458243000,1.13144,1.13152,1.13122,1.13122,0,0
1458243300,1.13122,1.13142,1.1312,1.13131,0,0
1458243600,1.13131,1.13143,1.13125,1.13143,0,0
1458243900,1.13143,1.13164,1.13133,1.1314,0,0
1458244200,1.1314,1.13168,1.13124,1.13168,0,0
1458244500,1.13168,1.13194,1.13161,1.13182,0,0
1458244800,1.13182,1.13192,1.1316,1.13166,0,0
1458245100,1.13166,1.13179,1.13142,1.13142,0,0
1458245400,1.13142,1.13152,1.13142,1.13143,0,0
1458245700,1.13143,1.13172,1.13137,1.13172,0,0
1458246000,1.13172,1.13194,1.13174,1.13186,0,0
1458246300,1.13186,1.13183,1.13161,1.13161,0,0
1458246600,1.13161,1.13166,1.13144,1.13149,0,0
1458246900,1.13149,1.13155,1.13138,1.13138,0,0
1458247200,1.13138,1.13145,1.13126,1.13126,0,0
1458247500,1.13126,1.13168,1.13126,1.13166,0,0
1458247800,1.13166,1.13186,1.13166,1.13182,0,0
1458248100,1.13182,1.13188,1.13182,1.13184,0,0
1458248400,1.13184,1.13184,1.1314,1.13148,0,0
1458248700,1.13148,1.1315,1.13148,1.1315,0,0
1458249000,1.1315,1.13166,1.13142,1.13162,0,0
1458249300,1.13162,1.13174,1.13159,1.13174,0,0
1458249600,1.13174,1.1319,1.1316,1.1316,0,0
1458249900,1.1316,1.13178,1.1314,1.13166,0,0
1458250200,1.13166,1.13164,1.13142,1.13152,0,0
1458250500,1.13152,1.1316,1.13126,1.13145,0,0
1458250800,1.13145,1.13166,1.13128,1.13134,0,0
1458251100,1.13134,1.13134,1.13115,1.13116,0,0
1458251400,1.13116,1.1312,1.13103,1.13116,0,0
1458251700,1.13116,1.13158,1.13108,1.13154,0,0
1458252000,1.13154,1.13166,1.13137,1.13142,0,0
1458252300,1.13142,1.13148,1.13136,1.13148,0,0
1458252600,1.13148,1.13175,1.13148,1.13159,0,0
1458252900,1.13159,1.13184,1.13156,1.1317,0,0
1458253200,1.1317,1.13182,1.13148,1.13169,0,0
1458253500,1.13169,1.13168,1.13154,1.13168,0,0
1458253800,1.13168,1.1317,1.13161,1.13166,0,0
1458254100,1.13166,1.13171,1.13152,1.13156,0,0
1458254400,1.13156,1.13161,1.1314,1.13161,0,0
1458254700,1.13161,1.13164,1.13126,1.13128,0,0
1458255000,1.13128,1.13167,1.13127,1.1316,0,0
1458255300,1.1316,1.1317,1.13153,1.13156,0,0
1458255600,1.13156,1.13182,1.13158,1.13178,0,0
1458255900,1.13178,1.13185,1.13172,1.13178,0,0
1458256200,1.13178,1.13184,1.13172,1.1318,0,0
1458256500,1.1318,1.132,1.13173,1.13186,0,0
1458256800,1.13186,1.13197,1.13185,1.13197,0,0
1458257100,1.13197,1.132,1.13179,1.13182,0,0
1458257400,1.13182,1.13182,1.13167,1.1317,0,0
1458257700,1.1317,1.1318,1.1317,1.13171,0,0
1458258000,1.13171,1.13168,1.13146,1.13152,0,0
1458258300,1.13152,1.13161,1.13128,1.13135,0,0
1458258600,1.13135,1.13162,1.13136,1.13155,0,0
1458258900,1.13155,1.13162,1.13148,1.13156,0,0
1458259200,1.13156,1.13156,1.13122,1.13144,0,0
1458259500,1.13144,1.13146,1.13121,1.13122,0,0
1458259800,1.13122,1.13136,1.13105,1.13116,0,0
1458260100,1.13116,1.13142,1.13114,1.13132,0,0
1458260400,1.13132,1.13134,1.13098,1.13106,0,0
1458260700,1.13106,1.13107,1.1307,1.13072,0,0
1458261000,1.13072,1.13108,1.13068,1.13106,0,0
1458261300,1.13106,1.13139,1.13108,1.13136,0,0
1458261600,1.13136,1.13158,1.13107,1.13154,0,0
1458261900,1.13154,1.13156,1.13132,1.13148,0,0
1458262200,1.13148,1.13157,1.13109,1.1315,0,0
1458262500,1.1315,1.13177,1.13145,1.13175,0,0
1458262800,1.13175,1.13202,1.13168,1.13182,0,0
1458263100,1.13182,1.13245,1.13181,1.13233,0,0
1458263400,1.13233,1.13238,1.1321,1.13236,0,0
1458263700,1.13236,1.13318,1.1322,1.13316,0,0
1458264000,1.13316,1.13334,1.13286,1.13295,0,0
1458264300,1.13295,1.13306,1.13281,1.13282,0,0
1458264600,1.13282,1.13354,1.13283,1.13344,0,0
1458264900,1.13344,1.13354,1.13332,1.13349,0,0
1458265200,1.13349,1.13371,1.1334,1.13366,0,0
1458265500,1.13366,1.13364,1.13258,1.13315,0,0
1458265800,1.13315,1.13322,1.13268,1.13283,0,0
1458266100,1.13283,1.13324,1.13262,1.13264,0,0
1458266400,1.13264,1.13306,1.13261,1.13305,0,0
