time,open,high,low,close,"Pattern Alert",Volume
1469125800,1.10154,1.10198,1.10142,1.10192,0,0
1469126100,1.10192,1.1019,1.10161,1.10177,0,0
1469126400,1.10177,1.10202,1.1014,1.10158,0,0
1469126700,1.10158,1.1018,1.10146,1.10172,0,0
1469127000,1.10172,1.10174,1.10146,1.10166,0,0
1469127300,1.10166,1.10164,1.10126,1.10136,0,0
1469127600,1.10136,1.1016,1.10138,1.10142,0,0
1469127900,1.10142,1.10198,1.1014,1.10191,0,0
1469128200,1.10191,1.10237,1.1019,1.1023,0,0
1469128500,1.1023,1.10234,1.10201,1.10205,0,0
1469128800,1.10205,1.10227,1.10194,1.10211,0,0
1469129100,1.10211,1.1021,1.1018,1.10197,0,0
1469129400,1.10197,1.10204,1.10194,1.10204,0,0
1469129700,1.10204,1.1021,1.10202,1.10206,0,0
1469130000,1.10206,1.10238,1.10204,1.10227,0,0
1469130300,1.10227,1.10237,1.10224,1.10225,0,0
1469130600,1.10225,1.10236,1.10207,1.1022,0,0
1469130900,1.1022,1.10232,1.10206,1.10221,0,0
1469131200,1.10221,1.10222,1.10192,1.10216,0,0
1469131500,1.10216,1.10227,1.10212,1.10222,0,0
1469131800,1.10222,1.10228,1.10218,1.10228,0,0
1469132100,1.10228,1.10227,1.10214,1.10214,0,0
1469132400,1.10214,1.10232,1.1021,1.1023,0,0
1469132700,1.1023,1.10244,1.10224,1.10239,0,0
1469133000,1.10239,1.10247,1.10236,1.10243,0,0
1469133300,1.10243,1.10242,1.10236,1.10242,0,0
1469133600,1.10242,1.10245,1.10234,1.10242,0,0
1469133900,1.10242,1.10278,1.10242,1.10268,0,0
1469134200,1.10268,1.10266,1.10216,1.10249,0,0
1469134500,1.10249,1.10262,1.10241,1.1026,0,0
1469134800,1.1026,1.10264,1.10247,1.10254,0,0
1469135100,1.10254,1.1027,1.10246,1.10252,0,0
1469135400,1.10252,1.10252,1.1023,1.1023,0,0
1469135700,1.1023,1.10254,1.10228,1.10254,0,0
1469136000,1.10254,1.10287,1.10252,1.10276,0,0
1469136300,1.10276,1.10284,1.10241,1.10247,0,0
1469136600,1.10247,1.10256,1.10227,1.10238,0,0
1469136900,1.10238,1.10269,1.10236,1.10242,0,0
1469137200,1.10242,1.10246,1.10202,1.10229,0,0
1469137500,1.10229,1.10247,1.10219,1.10246,0,0
1469137800,1.10246,1.10244,1.10225,1.1023,0,0
1469138100,1.1023,1.1026,1.1023,1.10255,0,0
1469138400,1.10255,1.10258,1.10206,1.10242,0,0
1469138700,1.10242,1.1026,1.10214,1.10214,0,0
1469139000,1.10214,1.10248,1.1021,1.1023,0,0
1469139300,1.1023,1.10238,1.1023,1.10235,0,0
1469139600,1.10235,1.10242,1.10208,1.10215,0,0
1469139900,1.10215,1.10249,1.10212,1.10249,0,0
1469140200,1.10249,1.10256,1.10248,1.10254,0,0
1469140500,1.10254,1.10253,1.10232,1.10237,0,0
1469140800,1.10237,1.10257,1.10228,1.10255,0,0
1469141100,1.10255,1.10256,1.10244,1.10256,0,0
1469141400,1.10256,1.1027,1.10246,1.1027,0,0
1469141700,1.1027,1.10278,1.10262,1.10265,0,0
1469142000,1.10265,1.1027,1.10263,1.1027,0,0
1469142300,1.1027,1.10286,1.10266,1.10271,0,0
1469142600,1.10271,1.10278,1.10265,1.10266,0,0
1469142900,1.10266,1.10275,1.10262,1.1027,0,0
1469143200,1.1027,1.10272,1.10252,1.10266,0,0
1469143500,1.10266,1.10266,1.10249,1.10252,0,0
1469143800,1.10252,1.10274,1.10254,1.10274,0,0
1469144100,1.10274,1.1029,1.10276,1.10286,0,0
1469144400,1.10286,1.10291,1.10285,1.10287,0,0
1469144700,1.10287,1.10336,1.10288,1.10332,0,0
1469145000,1.10332,1.1033,1.10305,1.10316,0,0
1469145300,1.10316,1.1033,1.10308,1.10322,0,0
1469145600,1.10322,1.10334,1.10272,1.10282,0,0
1469145900,1.10282,1.10305,1.10274,1.10284,0,0
1469146200,1.10284,1.10291,1.10267,1.10274,0,0
1469146500,1.10274,1.10281,1.10264,1.10276,0,0
1469146800,1.10276,1.10286,1.10262,1.10272,0,0
1469147100,1.10272,1.10302,1.10266,1.10302,0,0
1469147400,1.10302,1.10308,1.1029,1.10298,0,0
1469147700,1.10298,1.10312,1.10289,1.1029,0,0
1469148000,1.1029,1.10312,1.10288,1.10311,0,0
1469148300,1.10311,1.10322,1.10306,1.10317,0,0
1469148600,1.10317,1.10332,1.103,1.10304,0,0
1469148900,1.10304,1.10303,1.10284,1.10284,0,0
1469149200,1.10284,1.10288,1.10268,1.10278,0,0
1469149500,1.10278,1.10312,1.10276,1.10303,0,0
1469149800,1.10303,1.10303,1.10276,1.10282,0,0
