time,open,high,low,close,"Pattern Alert",Volume
1476988200,1.09274,1.09296,1.09267,1.09292,0,0
1476988500,1.09292,1.09301,1.0927,1.09272,0,0
1476988800,1.09272,1.09278,1.09258,1.09264,0,0
1476989100,1.09264,1.09281,1.09257,1.09279,0,0
1476989400,1.09279,1.09281,1.09255,1.0926,0,0
1476989700,1.0926,1.09279,1.09259,1.09262,0,0
1476990000,1.09262,1.09272,1.09259,1.09264,0,0
1476990300,1.09264,1.09272,1.09258,1.09258,0,0
1476990600,1.09258,1.09278,1.09258,1.09272,0,0
1476990900,1.09272,1.09282,1.09266,1.09268,0,0
1476991200,1.09268,1.09279,1.09268,1.09274,0,0
1476991500,1.09274,1.09279,1.09258,1.09274,0,0
1476991800,1.09274,1.09274,1.09266,1.0927,0,0
1476992100,1.0927,1.09272,1.09266,1.09272,0,0
1476992400,1.09272,1.0928,1.09268,1.09279,0,0
1476992700,1.09279,1.09278,1.09264,1.0927,0,0
1476993000,1.0927,1.09285,1.09266,1.09285,0,0
1476993300,1.09285,1.09285,1.09265,1.0927,0,0
1476993600,1.0927,1.09271,1.09236,1.09255,0,0
1476993900,1.09255,1.09271,1.09256,1.09269,0,0
1476994200,1.09269,1.09279,1.09258,1.09278,0,0
1476994500,1.09278,1.0928,1.09264,1.09269,0,0
1476994800,1.09269,1.0927,1.09264,1.09264,0,0
1476995100,1.09264,1.09262,1.09244,1.0925,0,0
1476995400,1.0925,1.09294,1.09249,1.09284,0,0
1476995700,1.09284,1.09296,1.09276,1.09286,0,0
1476996000,1.09286,1.09286,1.0928,1.0928,0,0
1476996300,1.0928,1.09282,1.09278,1.0928,0,0
1476996600,1.0928,1.0928,1.0927,1.09278,0,0
1476996900,1.09278,1.09293,1.09272,1.09292,0,0
1476997200,1.09292,1.09292,1.09286,1.0929,0,0
1476997500,1.0929,1.09296,1.09287,1.09293,0,0
1476997800,1.09293,1.09292,1.0928,1.0928,0,0
1476998100,1.0928,1.09285,1.09274,1.09282,0,0
1476998400,1.09282,1.09286,1.09284,1.09284,0,0
1476998700,1.09284,1.09283,1.09272,1.09272,0,0
1476999000,1.09272,1.0928,1.09266,1.0928,0,0
1476999300,1.0928,1.09289,1.09256,1.09256,0,0
1476999600,1.09256,1.0926,1.09258,1.09258,0,0
1476999900,1.09258,1.0927,1.09257,1.0927,0,0
1477000200,1.0927,1.09272,1.0926,1.09266,0,0
1477000500,1.09266,1.09266,1.09235,1.09244,0,0
1477000800,1.09244,1.09273,1.09248,1.09262,0,0
1477001100,1.09262,1.09262,1.09244,1.09262,0,0
1477001400,1.09262,1.09281,1.09263,1.09279,0,0
1477001700,1.09279,1.09295,1.09274,1.09292,0,0
1477002000,1.09292,1.0929,1.09282,1.09288,0,0
1477002300,1.09288,1.09296,1.09288,1.09292,0,0
1477002600,1.09292,1.09294,1.09262,1.09268,0,0
1477002900,1.09268,1.09276,1.09261,1.09276,0,0
1477003200,1.09276,1.09281,1.09268,1.09268,0,0
1477003500,1.09268,1.09276,1.09264,1.09276,0,0
1477003800,1.09276,1.09287,1.09277,1.09287,0,0
1477004100,1.09287,1.09286,1.09276,1.09278,0,0
1477004400,1.09278,1.09282,1.09272,1.09274,0,0
1477004700,1.09274,1.09276,1.09268,1.09268,0,0
1477005000,1.09268,1.0928,1.09268,1.09278,0,0
1477005300,1.09278,1.09276,1.09258,1.09276,0,0
1477005600,1.09276,1.09278,1.09271,1.09273,0,0
1477005900,1.09273,1.09273,1.09273,1.09273,0,0
1477006200,1.09273,1.09281,1.09272,1.09278,0,0
1477006500,1.09278,1.09286,1.0928,1.09286,0,0
1477006800,1.09286,1.0929,1.09286,1.09288,0,0
1477007100,1.09288,1.09295,1.09277,1.0929,0,0
1477007400,1.0929,1.09296,1.0929,1.09296,0,0
1477007700,1.09296,1.09298,1.09289,1.09294,0,0
1477008000,1.09294,1.09298,1.09262,1.09264,0,0
1477008300,1.09264,1.09261,1.09231,1.09242,0,0
1477008600,1.09242,1.09242,1.09224,1.09226,0,0
1477008900,1.09226,1.09262,1.09228,1.0925,0,0
1477009200,1.0925,1.09249,1.09224,1.0923,0,0
1477009500,1.0923,1.09247,1.09202,1.09218,0,0
1477009800,1.09218,1.09224,1.09202,1.09204,0,0
1477010100,1.09204,1.09207,1.09197,1.09197,0,0
1477010400,1.09197,1.09207,1.09196,1.09206,0,0
1477010700,1.09206,1.09231,1.09208,1.09222,0,0
1477011000,1.09222,1.09242,1.09208,1.09208,0,0
1477011300,1.09208,1.09214,1.09196,1.09201,0,0
1477011600,1.09201,1.09203,1.0918,1.09194,0,0
1477011900,1.09194,1.09212,1.09176,1.09212,0,0
1477012200,1.09212,1.09218,1.09206,1.09206,0,0
1477012500,1.09206,1.09206,1.09196,1.09202,0,0
1477012800,1.09202,1.09221,1.09202,1.09221,0,0
1477013100,1.09221,1.0922,1.09206,1.09212,0,0
1477013400,1.09212,1.09208,1.09191,1.09196,0,0
1477013700,1.09196,1.092,1.09171,1.09171,0,0
1477014000,1.09171,1.09176,1.09166,1.09175,0,0
1477014300,1.09175,1.09174,1.09165,1.09172,0,0
1477014600,1.09172,1.09175,1.09152,1.09152,0,0
1477014900,1.09152,1.09156,1.091,1.09104,0,0
1477015200,1.09104,1.09106,1.09021,1.09064,0,0
1477015500,1.09064,1.09078,1.09042,1.09072,0,0
1477015800,1.09072,1.09085,1.09067,1.09067,0,0
1477016100,1.09067,1.09065,1.0902,1.09028,0,0
1477016400,1.09028,1.09034,1.09,1.09018,0,0
1477016700,1.09018,1.09025,1.08975,1.09023,0,0
1477017000,1.09023,1.09038,1.08968,1.08984,0,0
1477017300,1.08984,1.08993,1.08962,1.08962,0,0
1477017600,1.08962,1.08976,1.0896,1.08976,0,0
1477017900,1.08976,1.09012,1.08968,1.0901,0,0
1477018200,1.0901,1.0903,1.09007,1.09022,0,0
1477018500,1.09022,1.09034,1.08998,1.09004,0,0
1477018800,1.09004,1.09005,1.08975,1.08975,0,0
1477019100,1.08975,1.08979,1.08964,1.08979,0,0
1477019400,1.08979,1.08999,1.08976,1.08994,0,0
1477019700,1.08994,1.0903,1.08992,1.09028,0,0
1477020000,1.09028,1.09034,1.09015,1.09034,0,0
1477020300,1.09034,1.09044,1.09028,1.09039,0,0
1477020600,1.09039,1.09045,1.09026,1.09034,0,0
1477020900,1.09034,1.09048,1.09035,1.09043,0,0
1477021200,1.09043,1.0906,1.09031,1.09048,0,0
1477021500,1.09048,1.09064,1.09048,1.09052,0,0
1477021800,1.09052,1.09051,1.09038,1.0904,0,0
1477022100,1.0904,1.09066,1.09036,1.09046,0,0
1477022400,1.09046,1.09064,1.09028,1.09064,0,0
1477022700,1.09064,1.09068,1.09058,1.09064,0,0
1477023000,1.09064,1.09071,1.09064,1.09066,0,0
1477023300,1.09066,1.09071,1.09061,1.09062,0,0
1477023600,1.09062,1.09076,1.09054,1.09067,0,0
1477023900,1.09067,1.0907,1.0906,1.0906,0,0
1477024200,1.0906,1.09062,1.09042,1.09048,0,0
1477024500,1.09048,1.09051,1.09035,1.09051,0,0
1477024800,1.09051,1.09051,1.09028,1.09032,0,0
1477025100,1.09032,1.09034,1.09026,1.09031,0,0
1477025400,1.09031,1.09031,1.09014,1.09016,0,0
1477025700,1.09016,1.0904,1.09012,1.09028,0,0
1477026000,1.09028,1.09031,1.09001,1.09001,0,0
1477026300,1.09001,1.09023,1.08988,1.09023,0,0
1477026600,1.09023,1.09022,1.09008,1.09018,0,0
1477026900,1.09018,1.09018,1.09007,1.09011,0,0
1477027200,1.09011,1.0901,1.08989,1.08994,0,0
1477027500,1.08994,1.09014,1.0898,1.08988,0,0
1477027800,1.08988,1.08993,1.0897,1.08988,0,0
1477028100,1.08988,1.09032,1.08984,1.09016,0,0
1477028400,1.09016,1.0904,1.08998,1.09038,0,0
1477028700,1.09038,1.09054,1.09038,1.09051,0,0
1477029000,1.09051,1.09066,1.09038,1.09044,0,0
1477029300,1.09044,1.09053,1.09029,1.09052,0,0
1477029600,1.09052,1.0906,1.09001,1.09058,0,0
1477029900,1.09058,1.09096,1.0906,1.09084,0,0
1477030200,1.09084,1.09106,1.09064,1.09106,0,0
1477030500,1.09106,1.09122,1.09086,1.09096,0,0
1477030800,1.09096,1.09096,1.09066,1.09087,0,0
1477031100,1.09087,1.09112,1.09082,1.09088,0,0
1477031400,1.09088,1.09092,1.09052,1.09056,0,0
1477031700,1.09056,1.09092,1.09054,1.09058,0,0
1477032000,1.09058,1.09102,1.09057,1.09092,0,0
1477032300,1.09092,1.091,1.09056,1.09072,0,0
1477032600,1.09072,1.09084,1.09064,1.09082,0,0
1477032900,1.09082,1.09086,1.09046,1.09078,0,0
1477033200,1.09078,1.09087,1.09046,1.09052,0,0
1477033500,1.09052,1.09054,1.08924,1.0895,0,0
1477033800,1.0895,1.08991,1.08926,1.0897,0,0
1477034100,1.0897,1.08972,1.08926,1.0894,0,0
1477034400,1.0894,1.08942,1.0891,1.08925,0,0
1477034700,1.08925,1.08969,1.08922,1.08947,0,0
1477035000,1.08947,1.08966,1.08934,1.08941,0,0
1477035300,1.08941,1.08966,1.0892,1.08922,0,0
1477035600,1.08922,1.0893,1.08873,1.08882,0,0
1477035900,1.08882,1.08928,1.08874,1.08904,0,0
1477036200,1.08904,1.08906,1.0884,1.0884,0,0
1477036500,1.0884,1.08861,1.08816,1.0882,0,0
1477036800,1.0882,1.08848,1.08806,1.08826,0,0
1477037100,1.08826,1.08844,1.0879,1.08837,0,0
1477037400,1.08837,1.08886,1.08828,1.08886,0,0
1477037700,1.08886,1.08886,1.08843,1.08866,0,0
1477038000,1.08866,1.08866,1.08824,1.08824,0,0
1477038300,1.08824,1.08865,1.08812,1.08848,0,0
1477038600,1.08848,1.08862,1.08842,1.08843,0,0
1477038900,1.08843,1.08844,1.08802,1.08824,0,0
1477039200,1.08824,1.08838,1.08808,1.08831,0,0
1477039500,1.08831,1.08848,1.08814,1.08828,0,0
1477039800,1.08828,1.08831,1.08794,1.08799,0,0
1477040100,1.08799,1.08828,1.08778,1.08806,0,0
1477040400,1.08806,1.08807,1.08782,1.08804,0,0
1477040700,1.08804,1.08838,1.08806,1.08822,0,0
1477041000,1.08822,1.08862,1.08808,1.08862,0,0
1477041300,1.08862,1.08864,1.08831,1.08848,0,0
1477041600,1.08848,1.08882,1.08832,1.08874,0,0
1477041900,1.08874,1.08906,1.08876,1.08899,0,0
1477042200,1.08899,1.08906,1.08865,1.08868,0,0
1477042500,1.08868,1.08908,1.08862,1.08874,0,0
1477042800,1.08874,1.08932,1.08873,1.08908,0,0
1477043100,1.08908,1.09008,1.08906,1.08998,0,0
1477043400,1.08998,1.09032,1.08976,1.09015,0,0
1477043700,1.09015,1.09043,1.09009,1.09018,0,0
1477044000,1.09018,1.09019,1.08962,1.08968,0,0
1477044300,1.08968,1.08974,1.08938,1.08957,0,0
1477044600,1.08957,1.08977,1.08918,1.08948,0,0
1477044900,1.08948,1.08964,1.08917,1.08947,0,0
1477045200,1.08947,1.08963,1.08924,1.08934,0,0
1477045500,1.08934,1.08958,1.08928,1.08958,0,0
1477045800,1.08958,1.0896,1.08923,1.08948,0,0
1477046100,1.08948,1.08956,1.0893,1.08942,0,0
1477046400,1.08942,1.08946,1.08922,1.0894,0,0
1477046700,1.0894,1.08946,1.08899,1.08904,0,0
1477047000,1.08904,1.08938,1.08896,1.08908,0,0
1477047300,1.08908,1.08933,1.08896,1.08912,0,0
1477047600,1.08912,1.08922,1.08883,1.08884,-1,0
1477047900,1.08884,1.08923,1.08886,1.0892,0,0
1477048200,1.0892,1.08933,1.08902,1.08908,0,0
1477048500,1.08908,1.08914,1.08899,1.08899,0,0
1477048800,1.08899,1.08923,1.08891,1.08912,0,0
1477049100,1.08912,1.08924,1.08906,1.08924,0,0
1477049400,1.08924,1.0893,1.0891,1.0892,0,0
1477049700,1.0892,1.08934,1.08912,1.0892,0,0
1477050000,1.0892,1.08919,1.08894,1.089,0,0
1477050300,1.089,1.08914,1.08868,1.08906,0,0
1477050600,1.08906,1.08923,1.089,1.08922,0,0
1477050900,1.08922,1.08926,1.0889,1.08892,0,0
1477051200,1.08892,1.08892,1.08818,1.08836,0,0
1477051500,1.08836,1.08894,1.08831,1.08876,0,0
1477051800,1.08876,1.08882,1.08819,1.08856,0,0
1477052100,1.08856,1.0887,1.0883,1.08831,0,0
1477052400,1.08831,1.08839,1.08815,1.08827,0,0
1477052700,1.08827,1.0886,1.08818,1.08852,0,0
1477053000,1.08852,1.08875,1.08816,1.08862,0,0
1477053300,1.08862,1.08878,1.08844,1.08872,0,0
1477053600,1.08872,1.08873,1.08812,1.08814,0,0
1477053900,1.08814,1.08858,1.08786,1.08846,0,0
1477054200,1.08846,1.08846,1.08716,1.08738,0,0
1477054500,1.08738,1.08756,1.0872,1.08726,0,0
1477054800,1.08726,1.0875,1.087,1.08728,0,0
1477055100,1.08728,1.08778,1.08723,1.08776,0,0
1477055400,1.08776,1.08818,1.08774,1.08782,0,0
1477055700,1.08782,1.08792,1.08746,1.08758,0,0
1477056000,1.08758,1.08773,1.08753,1.08761,0,0
1477056300,1.08761,1.0879,1.0875,1.08788,0,0
1477056600,1.08788,1.0881,1.08746,1.08788,0,0
1477056900,1.08788,1.08817,1.0878,1.0879,0,0
1477057200,1.0879,1.0879,1.08758,1.08761,0,0
1477057500,1.08761,1.08762,1.08723,1.08724,0,0
1477057800,1.08724,1.08728,1.08704,1.08728,0,0
1477058100,1.08728,1.08762,1.08723,1.0873,0,0
1477058400,1.0873,1.08759,1.0869,1.08758,0,0
1477058700,1.08758,1.0879,1.0874,1.08771,0,0
1477059000,1.08771,1.08796,1.08746,1.08768,0,0
1477059300,1.08768,1.08803,1.08751,1.08777,0,0
1477059600,1.08777,1.08816,1.08777,1.08798,0,0
1477059900,1.08798,1.08808,1.08754,1.08772,0,0
1477060200,1.08772,1.0883,1.08766,1.08826,0,0
1477060500,1.08826,1.08828,1.08794,1.08801,0,0
1477060800,1.08801,1.08821,1.08796,1.088,0,0
1477061100,1.088,1.08804,1.08761,1.08764,0,0
1477061400,1.08764,1.08775,1.08752,1.08768,0,0
1477061700,1.08768,1.0877,1.08704,1.08714,0,0
1477062000,1.08714,1.08757,1.08694,1.08755,0,0
1477062300,1.08755,1.08777,1.08729,1.0873,0,0
1477062600,1.0873,1.08737,1.08684,1.08684,0,0
1477062900,1.08684,1.08722,1.08668,1.08674,0,0
1477063200,1.08674,1.08692,1.08659,1.0869,0,0
1477063500,1.0869,1.08699,1.0865,1.08659,0,0
1477063800,1.08659,1.08672,1.0865,1.08652,0,0
1477064100,1.08652,1.0866,1.08593,1.08621,0,0
1477064400,1.08621,1.08699,1.08621,1.08692,0,0
1477064700,1.08692,1.08707,1.08675,1.08676,0,0
1477065000,1.08676,1.08694,1.08666,1.0867,0,0
1477065300,1.0867,1.08696,1.08658,1.08658,0,0
1477065600,1.08658,1.0868,1.08657,1.0867,0,0
1477065900,1.0867,1.08706,1.08662,1.08706,0,0
1477066200,1.08706,1.08708,1.08666,1.08671,0,0
1477066500,1.08671,1.08671,1.08638,1.08653,0,0
1477066800,1.08653,1.08654,1.08621,1.08646,0,0
1477067100,1.08646,1.08676,1.08625,1.08663,0,0
1477067400,1.08663,1.08691,1.08664,1.08666,0,0
1477067700,1.08666,1.08692,1.08664,1.08685,0,0
1477068000,1.08685,1.08712,1.08673,1.08711,0,0
1477068300,1.08711,1.08726,1.08696,1.08718,0,0
1477068600,1.08718,1.0874,1.08718,1.08733,0,0
1477068900,1.08733,1.0875,1.08732,1.08744,0,0
1477069200,1.08744,1.08744,1.08697,1.08724,0,0
1477069500,1.08724,1.08732,1.087,1.0871,0,0
1477069800,1.0871,1.08712,1.08675,1.08684,0,0
1477070100,1.08684,1.08692,1.08654,1.08655,0,0
1477070400,1.08655,1.08656,1.0863,1.08641,0,0
1477070700,1.08641,1.08658,1.08641,1.0865,0,0
1477071000,1.0865,1.08656,1.08622,1.08632,0,0
1477071300,1.08632,1.08647,1.08626,1.08626,0,0
1477071600,1.08626,1.08633,1.08597,1.08621,0,0
1477071900,1.08621,1.0865,1.08616,1.08633,0,0
1477072200,1.08633,1.08645,1.08622,1.08625,0,0
1477072500,1.08625,1.08644,1.08622,1.0864,0,0
1477072800,1.0864,1.08647,1.08635,1.0864,0,0
1477073100,1.0864,1.08648,1.08636,1.08642,0,0
1477073400,1.08642,1.08648,1.08639,1.08644,0,0
1477073700,1.08644,1.08651,1.08625,1.08651,0,0
1477074000,1.08651,1.08659,1.08642,1.08655,0,0
1477074300,1.08655,1.08664,1.08654,1.08658,0,0
