time,open,high,low,close,"Pattern Alert",Volume
1469730600,1.10716,1.10754,1.10713,1.10727,0,0
1469730900,1.10727,1.10746,1.10722,1.10738,0,0
1469731200,1.10738,1.10742,1.10716,1.10732,0,0
1469731500,1.10732,1.10735,1.10716,1.10722,0,0
1469731800,1.10722,1.10734,1.10707,1.10716,0,0
1469732100,1.10716,1.10737,1.10704,1.10736,0,0
1469732400,1.10736,1.1076,1.10724,1.10752,0,0
1469732700,1.10752,1.10754,1.10726,1.10732,0,0
1469733000,1.10732,1.10749,1.1073,1.1074,0,0
1469733300,1.1074,1.10767,1.10742,1.10762,0,0
1469733600,1.10762,1.10766,1.10754,1.10756,0,0
1469733900,1.10756,1.10754,1.10728,1.10732,0,0
1469734200,1.10732,1.10758,1.1073,1.10738,0,0
1469734500,1.10738,1.10758,1.10715,1.10757,0,0
1469734800,1.10757,1.1076,1.10745,1.10758,0,0
1469735100,1.10758,1.10766,1.10756,1.10762,0,0
1469735400,1.10762,1.10773,1.10742,1.10762,0,0
1469735700,1.10762,1.10776,1.10746,1.10756,0,0
1469736000,1.10756,1.10773,1.10752,1.10771,0,0
1469736300,1.10771,1.10798,1.10766,1.10794,0,0
1469736600,1.10794,1.10798,1.10787,1.10798,0,0
1469736900,1.10798,1.10826,1.10798,1.108,0,0
1469737200,1.108,1.10804,1.10796,1.10798,0,0
1469737500,1.10798,1.10798,1.1079,1.10793,0,0
1469737800,1.10793,1.10793,1.10753,1.10762,0,0
1469738100,1.10762,1.10785,1.10764,1.10781,0,0
1469738400,1.10781,1.10789,1.10776,1.10779,0,0
1469738700,1.10779,1.10794,1.10778,1.10783,0,0
1469739000,1.10783,1.10784,1.1076,1.10762,0,0
1469739300,1.10762,1.1077,1.10758,1.10762,0,0
1469739600,1.10762,1.108,1.10762,1.10798,0,0
1469739900,1.10798,1.10804,1.10759,1.10779,0,0
1469740200,1.10779,1.10788,1.10774,1.10782,0,0
1469740500,1.10782,1.10793,1.10782,1.10793,0,0
1469740800,1.10793,1.10794,1.10776,1.10782,0,0
1469741100,1.10782,1.1079,1.10782,1.10786,0,0
1469741400,1.10786,1.10786,1.1076,1.10764,0,0
1469741700,1.10764,1.10774,1.10764,1.10768,0,0
1469742000,1.10768,1.10774,1.10764,1.10774,0,0
1469742300,1.10774,1.10776,1.10768,1.10774,0,0
1469742600,1.10774,1.10772,1.10753,1.10768,0,0
1469742900,1.10768,1.10768,1.10762,1.10768,0,0
1469743200,1.10768,1.10794,1.10762,1.10783,0,0
1469743500,1.10783,1.10792,1.1078,1.10792,0,0
1469743800,1.10792,1.10801,1.10789,1.10791,0,0
1469744100,1.10791,1.10788,1.10782,1.10782,0,0
1469744400,1.10782,1.1078,1.10766,1.10772,0,0
1469744700,1.10772,1.10772,1.10757,1.10764,0,0
