time,open,high,low,close,"Pattern Alert",Volume
1455129000,1.12522,1.12545,1.12494,1.12542,0,0
1455129300,1.12542,1.12576,1.12535,1.12556,0,0
1455129600,1.12556,1.12576,1.12516,1.12527,0,0
1455129900,1.12527,1.12562,1.1252,1.12554,0,0
1455130200,1.12554,1.12569,1.12542,1.12556,0,0
1455130500,1.12556,1.12628,1.12557,1.12582,0,0
1455130800,1.12582,1.12581,1.12518,1.12564,0,0
1455131100,1.12564,1.12597,1.1254,1.12578,0,0
1455131400,1.12578,1.12602,1.12556,1.12586,0,0
1455131700,1.12586,1.12688,1.12564,1.12674,0,0
1455132000,1.12674,1.12697,1.12642,1.12664,0,0
1455132300,1.12664,1.12674,1.12616,1.12638,0,0
1455132600,1.12638,1.12655,1.126,1.1261,0,0
1455132900,1.1261,1.12681,1.12584,1.12678,0,0
1455133200,1.12678,1.1273,1.12677,1.12718,0,0
1455133500,1.12718,1.1277,1.12708,1.1274,0,0
1455133800,1.1274,1.12778,1.12716,1.12756,0,0
1455134100,1.12756,1.12818,1.12704,1.12803,0,0
1455134400,1.12803,1.12816,1.12694,1.12695,0,0
1455134700,1.12695,1.12728,1.12675,1.1269,0,0
1455135000,1.1269,1.12692,1.12649,1.12692,0,0
1455135300,1.12692,1.12726,1.12666,1.12718,0,0
1455135600,1.12718,1.12718,1.12658,1.12687,0,0
1455135900,1.12687,1.12789,1.12679,1.12756,0,0
1455136200,1.12756,1.12856,1.12721,1.12848,0,0
1455136500,1.12848,1.1291,1.12838,1.12862,0,0
1455136800,1.12862,1.12941,1.12848,1.12874,0,0
1455137100,1.12874,1.12967,1.12832,1.12952,0,0
1455137400,1.12952,1.12952,1.12853,1.12878,0,0
1455137700,1.12878,1.12949,1.12856,1.12936,0,0
1455138000,1.12936,1.12964,1.12932,1.12934,0,0
1455138300,1.12934,1.12942,1.12906,1.12936,0,0
1455138600,1.12936,1.12933,1.12894,1.12896,0,0
1455138900,1.12896,1.12922,1.1288,1.12918,0,0
1455139200,1.12918,1.12922,1.12876,1.12886,0,0
1455139500,1.12886,1.12903,1.12879,1.12896,0,0
1455139800,1.12896,1.12896,1.12862,1.12873,0,0
1455140100,1.12873,1.12924,1.12876,1.12924,0,0
1455140400,1.12924,1.12987,1.12926,1.1297,0,0
1455140700,1.1297,1.12977,1.12956,1.12956,0,0
1455141000,1.12956,1.1297,1.12926,1.12942,0,0
