time,open,high,low,close,"Pattern Alert",Volume
1467397800,1.1121,1.11251,1.11207,1.11244,0,0
1467398100,1.11244,1.11242,1.11181,1.1124,0,0
1467398400,1.1124,1.1125,1.11228,1.11247,0,0
1467398700,1.11247,1.11306,1.11242,1.11306,0,0
1467399000,1.11306,1.11314,1.11276,1.11277,0,0
1467399300,1.11277,1.11278,1.11223,1.11258,0,0
1467399600,1.11258,1.11289,1.11232,1.11289,0,0
1467399900,1.11289,1.11316,1.11292,1.1131,0,0
1467400200,1.1131,1.1134,1.11299,1.11326,0,0
1467400500,1.11326,1.11352,1.11308,1.11348,0,0
1467400800,1.11348,1.11382,1.1134,1.11353,0,0
1467401100,1.11353,1.11392,1.11313,1.11391,0,0
1467401400,1.11391,1.11398,1.11367,1.11372,0,0
1467401700,1.11372,1.11397,1.1133,1.11349,0,0
1467402000,1.11349,1.11368,1.1132,1.11337,0,0
1467402300,1.11337,1.11358,1.11318,1.11356,0,0
1467402600,1.11356,1.11382,1.11339,1.11358,0,0
1467402900,1.11358,1.1139,1.11347,1.1135,0,0
1467403200,1.1135,1.11349,1.1128,1.11284,0,0
1467403500,1.11284,1.11288,1.11262,1.11263,0,0
1467403800,1.11263,1.11297,1.11258,1.11291,0,0
1467404100,1.11291,1.11301,1.11284,1.11298,0,0
1467404400,1.11298,1.1131,1.113,1.11306,0,0
1467404700,1.11306,1.11332,1.11303,1.11329,0,0
1467405000,1.11329,1.11365,1.11331,1.11365,0,0
1467405300,1.11365,1.11392,1.11365,1.11369,0,0
1467405600,1.11369,1.11398,1.11367,1.11393,0,0
1467405900,1.11393,1.11431,1.11387,1.11431,0,0
1467406200,1.11431,1.11432,1.11388,1.11406,0,0
1467406500,1.11406,1.11425,1.11365,1.11384,0,0
