time,open,high,low,close,"Pattern Alert",Volume
1458153000,1.11944,1.1201,1.11712,1.11778,0,0
1458153300,1.11778,1.12051,1.11732,1.12007,0,0
1458153600,1.12007,1.12122,1.11979,1.12046,0,0
1458153900,1.12046,1.12144,1.11978,1.12032,0,0
1458154200,1.12032,1.12273,1.12034,1.12174,0,0
1458154500,1.12174,1.12209,1.11908,1.11973,0,0
1458154800,1.11973,1.12173,1.11929,1.12008,0,0
1458155100,1.12008,1.12163,1.12,1.12134,0,0
1458155400,1.12134,1.12135,1.11989,1.12031,0,0
1458155700,1.12031,1.12134,1.1198,1.12122,0,0
1458156000,1.12122,1.12178,1.12103,1.12175,0,0
1458156300,1.12175,1.12217,1.1217,1.12214,0,0
1458156600,1.12214,1.12252,1.1218,1.12205,0,0
1458156900,1.12205,1.12288,1.12202,1.12288,0,0
1458157200,1.12288,1.12425,1.12274,1.12276,0,0
1458157500,1.12276,1.12274,1.1215,1.12196,0,0
1458157800,1.12196,1.12255,1.12182,1.12244,0,0
1458158100,1.12244,1.12316,1.1223,1.12311,0,0
1458158400,1.12311,1.1235,1.12236,1.12346,0,0
1458158700,1.12346,1.12364,1.12254,1.12264,0,0
1458159000,1.12264,1.12271,1.12225,1.12225,0,0
1458159300,1.12225,1.1226,1.12216,1.12224,0,0
1458159600,1.12224,1.12281,1.12224,1.12277,0,0
1458159900,1.12277,1.12282,1.12262,1.12266,0,0
1458160200,1.12266,1.12277,1.12251,1.12258,0,0
1458160500,1.12258,1.12286,1.12252,1.12262,0,0
1458160800,1.12262,1.12336,1.12266,1.12312,0,0
1458161100,1.12312,1.12323,1.12284,1.12284,0,0
1458161400,1.12284,1.1229,1.12258,1.1226,0,0
1458161700,1.1226,1.12258,1.12235,1.12245,0,0
1458162000,1.12245,1.1229,1.12226,1.12268,0,0
1458162300,1.12268,1.12278,1.1223,1.12252,0,0
1458162600,1.12252,1.12254,1.12199,1.12199,0,0
1458162900,1.12199,1.12212,1.12188,1.1221,0,0
1458163200,1.1221,1.12244,1.1221,1.12239,0,0
1458163500,1.12239,1.12243,1.12181,1.12196,0,0
1458163800,1.12196,1.12196,1.12184,1.12192,0,0
1458164100,1.12192,1.12196,1.12186,1.12194,0,0
1458164400,1.12194,1.12194,1.12147,1.12152,0,0
1458164700,1.12152,1.1216,1.12098,1.12108,0,0
1458165000,1.12108,1.12151,1.12104,1.12124,0,0
1458165300,1.12124,1.12134,1.1212,1.12125,0,0
1458165600,1.12125,1.12143,1.12114,1.12137,0,0
1458165900,1.12137,1.12138,1.12114,1.12132,0,0
1458166200,1.12132,1.12172,1.12131,1.12155,0,0
1458166500,1.12155,1.12158,1.12132,1.12134,0,0
1458166800,1.12134,1.12134,1.12097,1.12098,0,0
1458167100,1.12098,1.12114,1.12086,1.12113,0,0
1458167400,1.12113,1.12122,1.12098,1.121,0,0
1458167700,1.121,1.12114,1.12094,1.12094,0,0
1458168000,1.12094,1.12138,1.12088,1.12138,0,0
1458168300,1.12138,1.12152,1.12132,1.12152,0,0
1458168600,1.12152,1.12188,1.12121,1.12152,0,0
1458168900,1.12152,1.12157,1.12148,1.12156,0,0
1458169200,1.12156,1.12195,1.12152,1.12187,0,0
1458169500,1.12187,1.12208,1.12172,1.12206,0,0
1458169800,1.12206,1.12207,1.1218,1.12181,0,0
1458170100,1.12181,1.12182,1.12168,1.12172,0,0
1458170400,1.12172,1.12183,1.12152,1.12152,0,0
1458170700,1.12152,1.12158,1.12138,1.12144,0,0
1458171000,1.12144,1.12156,1.12126,1.12138,0,0
1458171300,1.12138,1.12158,1.12132,1.12154,0,0
1458171600,1.12154,1.12181,1.12154,1.12162,0,0
1458171900,1.12162,1.1217,1.12156,1.1216,0,0
1458172200,1.1216,1.12188,1.12154,1.12175,0,0
1458172500,1.12175,1.12177,1.12163,1.12164,0,0
1458172800,1.12164,1.12181,1.12135,1.12166,0,0
1458173100,1.12166,1.12182,1.12143,1.1218,0,0
1458173400,1.1218,1.12206,1.12156,1.12164,0,0
1458173700,1.12164,1.12175,1.12142,1.12165,0,0
1458174000,1.12165,1.12173,1.12114,1.12114,0,0
1458174300,1.12114,1.12141,1.1208,1.1214,0,0
1458174600,1.1214,1.12142,1.1205,1.121,0,0
1458174900,1.121,1.12144,1.12102,1.12138,0,0
1458175200,1.12138,1.12146,1.12122,1.12142,0,0
1458175500,1.12142,1.12154,1.12134,1.12149,0,0
1458175800,1.12149,1.12151,1.12092,1.12092,0,0
1458176100,1.12092,1.12111,1.12065,1.12106,0,0
1458176400,1.12106,1.12174,1.12102,1.12162,0,0
1458176700,1.12162,1.12193,1.1211,1.12129,0,0
1458177000,1.12129,1.12167,1.12121,1.12166,0,0
1458177300,1.12166,1.12166,1.12118,1.12129,0,0
1458177600,1.12129,1.12132,1.12097,1.12104,0,0
1458177900,1.12104,1.12131,1.12102,1.1211,0,0
1458178200,1.1211,1.12114,1.12078,1.12084,0,0
1458178500,1.12084,1.12088,1.12061,1.12063,0,0
1458178800,1.12063,1.12123,1.12063,1.12119,0,0
1458179100,1.12119,1.12174,1.1211,1.12168,0,0
1458179400,1.12168,1.12184,1.1217,1.1218,0,0
1458179700,1.1218,1.12178,1.12126,1.1213,0,0
1458180000,1.1213,1.12156,1.12129,1.12156,0,0
1458180300,1.12156,1.12225,1.12157,1.12225,0,0
1458180600,1.12225,1.12256,1.12215,1.1224,0,0
1458180900,1.1224,1.12256,1.12222,1.12234,0,0
1458181200,1.12234,1.1224,1.12225,1.12237,0,0
1458181500,1.12237,1.12237,1.12182,1.12206,0,0
1458181800,1.12206,1.1221,1.1218,1.12182,0,0
1458182100,1.12182,1.1224,1.12184,1.12233,0,0
1458182400,1.12233,1.12234,1.12155,1.12158,0,0
1458182700,1.12158,1.12196,1.12153,1.12196,0,0
1458183000,1.12196,1.12196,1.1214,1.12166,0,0
1458183300,1.12166,1.12212,1.12163,1.12208,0,0
1458183600,1.12208,1.12214,1.12173,1.12174,0,0
1458183900,1.12174,1.12178,1.12156,1.1216,0,0
1458184200,1.1216,1.12165,1.1215,1.12157,0,0
1458184500,1.12157,1.12174,1.12157,1.12173,0,0
1458184800,1.12173,1.12208,1.12174,1.12205,0,0
1458185100,1.12205,1.12206,1.1219,1.12202,0,0
1458185400,1.12202,1.12213,1.122,1.12212,0,0
1458185700,1.12212,1.12248,1.12206,1.12246,0,0
1458186000,1.12246,1.12301,1.12235,1.12264,0,0
1458186300,1.12264,1.12264,1.12224,1.12229,0,0
1458186600,1.12229,1.12242,1.12208,1.12211,0,0
1458186900,1.12211,1.12223,1.12197,1.12222,0,0
1458187200,1.12222,1.12233,1.122,1.122,0,0
1458187500,1.122,1.122,1.12187,1.12189,0,0
1458187800,1.12189,1.1221,1.12188,1.12205,0,0
1458188100,1.12205,1.12226,1.12201,1.12202,0,0
1458188400,1.12202,1.12233,1.12202,1.12228,0,0
1458188700,1.12228,1.12246,1.12204,1.12224,0,0
1458189000,1.12224,1.12226,1.1219,1.12192,0,0
1458189300,1.12192,1.12209,1.12188,1.12202,0,0
1458189600,1.12202,1.12215,1.1219,1.12194,0,0
1458189900,1.12194,1.12196,1.12165,1.1217,0,0
1458190200,1.1217,1.12212,1.12165,1.12207,0,0
1458190500,1.12207,1.12236,1.12174,1.12182,0,0
1458190800,1.12182,1.12268,1.12176,1.12234,0,0
1458191100,1.12234,1.12236,1.12183,1.12222,0,0
1458191400,1.12222,1.12229,1.122,1.12206,0,0
1458191700,1.12206,1.12222,1.12196,1.12206,0,0
1458192000,1.12206,1.12215,1.12199,1.12212,0,0
1458192300,1.12212,1.12226,1.12194,1.122,0,0
1458192600,1.122,1.12212,1.12189,1.12206,0,0
1458192900,1.12206,1.12218,1.12196,1.12206,0,0
1458193200,1.12206,1.1221,1.12194,1.12201,0,0
1458193500,1.12201,1.12244,1.12197,1.12238,0,0
1458193800,1.12238,1.12246,1.12204,1.12206,0,0
1458194100,1.12206,1.12212,1.12185,1.12194,0,0
1458194400,1.12194,1.12246,1.12196,1.1223,0,0
1458194700,1.1223,1.12261,1.12212,1.12238,0,0
1458195000,1.12238,1.1224,1.1222,1.12224,0,0
1458195300,1.12224,1.1225,1.12218,1.12246,0,0
1458195600,1.12246,1.12254,1.12221,1.12242,0,0
1458195900,1.12242,1.1227,1.1223,1.12258,0,0
1458196200,1.12258,1.12306,1.12254,1.12263,0,0
1458196500,1.12263,1.12274,1.12232,1.12241,0,0
1458196800,1.12241,1.12309,1.12227,1.1229,0,0
1458197100,1.1229,1.12322,1.12258,1.12285,0,0
1458197400,1.12285,1.12324,1.12216,1.12315,0,0
1458197700,1.12315,1.12348,1.12288,1.1233,0,0
1458198000,1.1233,1.12414,1.1231,1.12379,0,0
1458198300,1.12379,1.12534,1.1238,1.12472,0,0
1458198600,1.12472,1.12576,1.12468,1.1247,0,0
1458198900,1.1247,1.1247,1.1236,1.12388,0,0
1458199200,1.12388,1.12422,1.12344,1.12396,0,0
1458199500,1.12396,1.12421,1.12379,1.12392,0,0
1458199800,1.12392,1.12535,1.12392,1.12514,0,0
1458200100,1.12514,1.12537,1.12478,1.12478,0,0
1458200400,1.12478,1.1252,1.12444,1.12506,0,0
1458200700,1.12506,1.12508,1.12426,1.12456,0,0
1458201000,1.12456,1.12502,1.12456,1.12484,0,0
1458201300,1.12484,1.126,1.12482,1.126,0,0
1458201600,1.126,1.12688,1.12536,1.12642,0,0
1458201900,1.12642,1.12798,1.12639,1.12774,0,0
