time,open,high,low,close,"Pattern Alert",Volume
1467916200,1.10566,1.10586,1.10566,1.10577,0,0
1467916500,1.10577,1.10586,1.10568,1.10572,0,0
1467916800,1.10572,1.10617,1.10573,1.10612,0,0
1467917100,1.10612,1.1062,1.106,1.10618,0,0
1467917400,1.10618,1.1062,1.1056,1.1059,0,0
1467917700,1.1059,1.106,1.10542,1.10552,0,0
1467918000,1.10552,1.1056,1.10538,1.10554,0,0
1467918300,1.10554,1.10565,1.10548,1.10565,0,0
1467918600,1.10565,1.1057,1.10554,1.10564,0,0
1467918900,1.10564,1.10573,1.10554,1.10573,0,0
1467919200,1.10573,1.1058,1.10536,1.10542,0,0
1467919500,1.10542,1.10564,1.10536,1.10552,0,0
1467919800,1.10552,1.10569,1.1055,1.10564,0,0
1467920100,1.10564,1.1058,1.10557,1.10576,0,0
1467920400,1.10576,1.10584,1.10568,1.1058,0,0
1467920700,1.1058,1.10614,1.10552,1.10614,0,0
1467921000,1.10614,1.10628,1.10614,1.10626,0,0
1467921300,1.10626,1.10634,1.10617,1.1063,0,0
1467921600,1.1063,1.10646,1.1062,1.10621,0,0
1467921900,1.10621,1.10637,1.10612,1.10637,0,0
1467922200,1.10637,1.10638,1.10628,1.10628,0,0
1467922500,1.10628,1.10632,1.10622,1.10624,0,0
1467922800,1.10624,1.10651,1.10618,1.1065,0,0
1467923100,1.1065,1.1066,1.10634,1.10657,0,0
1467923400,1.10657,1.10658,1.10641,1.10646,0,0
1467923700,1.10646,1.10658,1.10634,1.10646,0,0
1467924000,1.10646,1.10668,1.10641,1.10655,0,0
1467924300,1.10655,1.10654,1.10617,1.1063,0,0
1467924600,1.1063,1.1064,1.10612,1.10614,0,0
1467924900,1.10614,1.10628,1.10613,1.10616,0,0
1467925200,1.10616,1.10625,1.10616,1.1062,0,0
1467925500,1.1062,1.10626,1.10608,1.10626,0,0
1467925800,1.10626,1.10666,1.1062,1.10632,0,0
1467926100,1.10632,1.10649,1.10619,1.10637,0,0
1467926400,1.10637,1.10655,1.10626,1.10642,0,0
1467926700,1.10642,1.10651,1.10636,1.10646,0,0
1467927000,1.10646,1.10646,1.10643,1.10646,0,0
1467927300,1.10646,1.1065,1.10642,1.10642,0,0
1467927600,1.10642,1.10643,1.10634,1.10638,0,0
1467927900,1.10638,1.10638,1.10606,1.10615,0,0
1467928200,1.10615,1.10636,1.10611,1.10626,0,0
1467928500,1.10626,1.10628,1.10611,1.10624,0,0
1467928800,1.10624,1.1063,1.10622,1.10627,0,0
1467929100,1.10627,1.1063,1.1062,1.10624,0,0
1467929400,1.10624,1.10628,1.10623,1.10626,0,0
1467929700,1.10626,1.10628,1.10613,1.10614,0,0
1467930000,1.10614,1.1062,1.1061,1.10616,0,0
1467930300,1.10616,1.10627,1.10594,1.10607,0,0
1467930600,1.10607,1.10663,1.10601,1.10636,0,0
1467930900,1.10636,1.10648,1.10616,1.1062,0,0
1467931200,1.1062,1.10618,1.10606,1.10609,0,0
1467931500,1.10609,1.1062,1.10594,1.10604,0,0
1467931800,1.10604,1.10616,1.10596,1.10607,0,0
1467932100,1.10607,1.10604,1.10593,1.10598,0,0
1467932400,1.10598,1.1062,1.10596,1.10609,0,0
1467932700,1.10609,1.10612,1.10604,1.10608,0,0
1467933000,1.10608,1.10608,1.10596,1.10606,0,0
1467933300,1.10606,1.10622,1.106,1.10622,0,0
1467933600,1.10622,1.10638,1.1062,1.10622,0,0
1467933900,1.10622,1.1066,1.1062,1.10651,0,0
1467934200,1.10651,1.10688,1.1065,1.10675,0,0
1467934500,1.10675,1.10684,1.10662,1.10679,0,0
1467934800,1.10679,1.1068,1.10644,1.10656,0,0
1467935100,1.10656,1.10684,1.10652,1.10669,0,0
1467935400,1.10669,1.10673,1.10654,1.1066,0,0
1467935700,1.1066,1.10662,1.10635,1.10637,0,0
1467936000,1.10637,1.10661,1.10624,1.10626,0,0
1467936300,1.10626,1.10664,1.10626,1.10641,0,0
1467936600,1.10641,1.10661,1.10643,1.10659,0,0
1467936900,1.10659,1.10661,1.10636,1.10661,0,0
1467937200,1.10661,1.10696,1.10654,1.10682,0,0
1467937500,1.10682,1.10706,1.10672,1.10672,0,0
1467937800,1.10672,1.1071,1.10656,1.10705,0,0
1467938100,1.10705,1.1074,1.1069,1.1074,0,0
1467938400,1.1074,1.10744,1.10716,1.10729,0,0
1467938700,1.10729,1.10728,1.10694,1.107,0,0
1467939000,1.107,1.10722,1.10656,1.10656,0,0
1467939300,1.10656,1.10684,1.10654,1.10683,0,0
1467939600,1.10683,1.10728,1.10682,1.10726,0,0
1467939900,1.10726,1.10739,1.10719,1.10726,0,0
1467940200,1.10726,1.10755,1.10726,1.10732,0,0
1467940500,1.10732,1.10738,1.10728,1.10728,0,0
1467940800,1.10728,1.10744,1.10704,1.10742,0,0
1467941100,1.10742,1.10756,1.10738,1.10746,0,0
1467941400,1.10746,1.10758,1.10719,1.10729,0,0
1467941700,1.10729,1.10742,1.10716,1.1074,0,0
1467942000,1.1074,1.10758,1.10734,1.1075,0,0
1467942300,1.1075,1.10788,1.10746,1.10752,0,0
1467942600,1.10752,1.10765,1.10737,1.10737,0,0
1467942900,1.10737,1.10758,1.10737,1.10755,0,0
1467943200,1.10755,1.10757,1.1074,1.1074,0,0
1467943500,1.1074,1.10752,1.10736,1.1074,0,0
1467943800,1.1074,1.10766,1.1074,1.10763,0,0
1467944100,1.10763,1.10768,1.10736,1.10736,0,0
1467944400,1.10736,1.10738,1.10716,1.10722,0,0
1467944700,1.10722,1.1074,1.10716,1.1074,0,0
1467945000,1.1074,1.10746,1.10723,1.10742,0,0
1467945300,1.10742,1.10766,1.10737,1.10766,0,0
1467945600,1.10766,1.10782,1.10766,1.10774,0,0
1467945900,1.10774,1.10786,1.10744,1.1075,0,0
1467946200,1.1075,1.10756,1.1074,1.10748,0,0
1467946500,1.10748,1.10767,1.10739,1.10762,0,0
1467946800,1.10762,1.10784,1.10746,1.10746,0,0
1467947100,1.10746,1.1075,1.10734,1.10748,0,0
1467947400,1.10748,1.10754,1.10735,1.10738,0,0
1467947700,1.10738,1.10737,1.10726,1.1073,0,0
1467948000,1.1073,1.10736,1.10725,1.10728,0,0
1467948300,1.10728,1.10738,1.10727,1.10735,0,0
1467948600,1.10735,1.10762,1.10724,1.1076,0,0
1467948900,1.1076,1.10774,1.10746,1.10774,0,0
1467949200,1.10774,1.10776,1.10756,1.10774,0,0
1467949500,1.10774,1.10774,1.10754,1.10762,0,0
1467949800,1.10762,1.1078,1.10744,1.10766,0,0
1467950100,1.10766,1.10816,1.10764,1.10816,0,0
1467950400,1.10816,1.1082,1.10794,1.10796,0,0
1467950700,1.10796,1.10828,1.10776,1.10828,0,0
1467951000,1.10828,1.10828,1.108,1.10824,0,0
1467951300,1.10824,1.10844,1.10816,1.10838,0,0
1467951600,1.10838,1.10836,1.10788,1.10803,0,0
1467951900,1.10803,1.10816,1.108,1.10809,0,0
1467952200,1.10809,1.10833,1.10808,1.10819,0,0
1467952500,1.10819,1.10834,1.10804,1.10811,0,0
1467952800,1.10811,1.10823,1.10788,1.10812,0,0
1467953100,1.10812,1.1082,1.10796,1.10802,0,0
1467953400,1.10802,1.10828,1.10791,1.10821,0,0
1467953700,1.10821,1.10844,1.10804,1.10838,0,0
1467954000,1.10838,1.10848,1.10816,1.10837,0,0
1467954300,1.10837,1.1084,1.10824,1.10839,0,0
1467954600,1.10839,1.1084,1.10801,1.10801,0,0
1467954900,1.10801,1.10828,1.10797,1.10824,0,0
1467955200,1.10824,1.10838,1.10822,1.10838,0,0
1467955500,1.10838,1.10843,1.10824,1.10832,0,0
1467955800,1.10832,1.10841,1.1082,1.1082,0,0
1467956100,1.1082,1.10818,1.10778,1.10792,0,0
1467956400,1.10792,1.10886,1.10794,1.10871,0,0
1467956700,1.10871,1.10876,1.10864,1.10876,0,0
1467957000,1.10876,1.10897,1.10864,1.10874,0,0
1467957300,1.10874,1.10882,1.10836,1.10844,0,0
1467957600,1.10844,1.10848,1.10812,1.10816,0,0
1467957900,1.10816,1.10848,1.10814,1.1084,0,0
1467958200,1.1084,1.1085,1.10806,1.10811,0,0
1467958500,1.10811,1.1083,1.10794,1.10808,0,0
1467958800,1.10808,1.10845,1.1078,1.10814,0,0
1467959100,1.10814,1.10828,1.10757,1.1077,0,0
1467959400,1.1077,1.108,1.10758,1.10782,0,0
1467959700,1.10782,1.10806,1.1075,1.10767,0,0
1467960000,1.10767,1.10776,1.1075,1.10756,0,0
1467960300,1.10756,1.10786,1.10746,1.10766,0,0
1467960600,1.10766,1.10793,1.10768,1.10784,0,0
1467960900,1.10784,1.10806,1.10783,1.10806,0,0
1467961200,1.10806,1.1082,1.1077,1.1078,0,0
1467961500,1.1078,1.10803,1.10752,1.1076,0,0
1467961800,1.1076,1.10763,1.10734,1.10754,0,0
