time,open,high,low,close,"Pattern Alert",Volume
1461263400,1.12915,1.12918,1.12878,1.12881,0,0
1461263700,1.12881,1.12895,1.12876,1.12888,0,0
1461264000,1.12888,1.12888,1.12867,1.12874,0,0
1461264300,1.12874,1.12934,1.12874,1.12932,0,0
1461264600,1.12932,1.12942,1.12921,1.12935,0,0
1461264900,1.12935,1.12954,1.12928,1.12944,0,0
1461265200,1.12944,1.1296,1.12936,1.12946,0,0
1461265500,1.12946,1.12966,1.12944,1.12956,0,0
1461265800,1.12956,1.12954,1.12934,1.12935,0,0
1461266100,1.12935,1.12944,1.1293,1.12936,0,0
1461266400,1.12936,1.1294,1.1293,1.12936,0,0
1461266700,1.12936,1.12955,1.12935,1.12948,0,0
1461267000,1.12948,1.12956,1.12944,1.12946,0,0
1461267300,1.12946,1.1295,1.12935,1.12946,0,0
1461267600,1.12946,1.12944,1.12932,1.12934,0,0
1461267900,1.12934,1.12934,1.1291,1.1291,0,0
1461268200,1.1291,1.12911,1.12892,1.129,0,0
1461268500,1.129,1.12898,1.12884,1.12898,0,0
1461268800,1.12898,1.12912,1.12892,1.12908,0,0
1461269100,1.12908,1.12912,1.12861,1.12868,0,0
1461269400,1.12868,1.12885,1.12858,1.1288,0,0
1461269700,1.1288,1.1288,1.12876,1.12879,0,0
1461270000,1.12879,1.1289,1.12876,1.12882,0,0
1461270300,1.12882,1.12882,1.12858,1.1286,0,0
1461270600,1.1286,1.12865,1.12855,1.12861,0,0
1461270900,1.12861,1.12862,1.12842,1.12862,0,0
1461271200,1.12862,1.12871,1.12857,1.12871,0,0
1461271500,1.12871,1.12886,1.12872,1.12872,0,0
1461271800,1.12872,1.12876,1.12861,1.12865,0,0
1461272100,1.12865,1.1288,1.12861,1.12876,0,0
1461272400,1.12876,1.12876,1.12862,1.12866,0,0
1461272700,1.12866,1.12908,1.12864,1.12872,0,0
1461273000,1.12872,1.1287,1.12858,1.12861,0,0
1461273300,1.12861,1.12866,1.12857,1.12862,0,0
1461273600,1.12862,1.12866,1.12858,1.1286,0,0
1461273900,1.1286,1.12864,1.12859,1.12859,0,0
1461274200,1.12859,1.12864,1.1286,1.12864,0,0
1461274500,1.12864,1.12864,1.12862,1.12864,0,0
1461274800,1.12864,1.12862,1.12859,1.12862,0,0
1461275100,1.12862,1.12896,1.12856,1.12859,0,0
1461275400,1.12859,1.12883,1.12822,1.12876,0,0
1461275700,1.12876,1.1288,1.1284,1.12848,0,0
1461276000,1.12848,1.12868,1.1285,1.12854,0,0
1461276300,1.12854,1.12868,1.12852,1.12866,0,0
1461276600,1.12866,1.12896,1.12867,1.12894,0,0
1461276900,1.12894,1.12894,1.12868,1.12879,0,0
1461277200,1.12879,1.12882,1.12876,1.12878,0,0
1461277500,1.12878,1.12899,1.12878,1.12892,0,0
1461277800,1.12892,1.12894,1.12886,1.12888,0,0
1461278100,1.12888,1.12896,1.12884,1.1289,0,0
1461278400,1.1289,1.12898,1.12885,1.12898,0,0
1461278700,1.12898,1.12914,1.129,1.12904,0,0
1461279000,1.12904,1.12906,1.12882,1.12882,0,0
1461279300,1.12882,1.12888,1.12884,1.12887,0,0
1461279600,1.12887,1.1292,1.12884,1.12917,0,0
1461279900,1.12917,1.12922,1.12908,1.12908,0,0
1461280200,1.12908,1.12912,1.129,1.12906,0,0
1461280500,1.12906,1.12914,1.12904,1.12906,0,0
1461280800,1.12906,1.12913,1.12898,1.12904,0,0
1461281100,1.12904,1.12925,1.12904,1.12925,0,0
1461281400,1.12925,1.12926,1.12914,1.12919,0,0
1461281700,1.12919,1.12922,1.12901,1.12919,0,0
1461282000,1.12919,1.12926,1.1291,1.12917,0,0
1461282300,1.12917,1.12924,1.12904,1.12922,0,0
1461282600,1.12922,1.12927,1.1291,1.12914,0,0
1461282900,1.12914,1.12914,1.12902,1.12904,0,0
1461283200,1.12904,1.12925,1.12896,1.12914,0,0
1461283500,1.12914,1.12938,1.12903,1.12931,0,0
1461283800,1.12931,1.1294,1.12916,1.12928,0,0
1461284100,1.12928,1.12948,1.12926,1.1294,0,0
1461284400,1.1294,1.12969,1.12936,1.12959,0,0
1461284700,1.12959,1.12986,1.12956,1.12975,0,0
1461285000,1.12975,1.1298,1.1295,1.12958,0,0
1461285300,1.12958,1.12968,1.12956,1.12959,0,0
1461285600,1.12959,1.12983,1.12953,1.12972,0,0
1461285900,1.12972,1.12983,1.12968,1.12974,0,0
1461286200,1.12974,1.1299,1.12972,1.12978,0,0
1461286500,1.12978,1.12989,1.12972,1.12978,0,0
1461286800,1.12978,1.12994,1.12976,1.12992,0,0
1461287100,1.12992,1.13008,1.1299,1.12993,0,0
1461287400,1.12993,1.13014,1.12987,1.13008,0,0
1461287700,1.13008,1.13006,1.1299,1.1299,0,0
1461288000,1.1299,1.13006,1.1299,1.13002,0,0
1461288300,1.13002,1.13028,1.13002,1.13024,0,0
1461288600,1.13024,1.13032,1.13017,1.13018,0,0
1461288900,1.13018,1.13036,1.13012,1.13031,0,0
1461289200,1.13031,1.13032,1.13018,1.13018,0,0
1461289500,1.13018,1.13016,1.12993,1.13006,0,0
1461289800,1.13006,1.13016,1.12996,1.13013,0,0
1461290100,1.13013,1.1302,1.13,1.1301,0,0
1461290400,1.1301,1.13034,1.13009,1.13032,0,0
1461290700,1.13032,1.13048,1.13029,1.13041,0,0
1461291000,1.13041,1.1307,1.1304,1.13062,0,0
1461291300,1.13062,1.13075,1.13054,1.13062,0,0
1461291600,1.13062,1.13072,1.13054,1.13068,0,0
1461291900,1.13068,1.1308,1.13061,1.1308,0,0
