time,open,high,low,close,"Pattern Alert",Volume
1459276200,1.12896,1.12926,1.1287,1.12907,0,0
1459276500,1.12907,1.12919,1.12828,1.12866,0,0
1459276800,1.12866,1.12891,1.12848,1.12874,0,0
1459277100,1.12874,1.12962,1.12863,1.12953,0,0
1459277400,1.12953,1.1295,1.12916,1.12934,0,0
1459277700,1.12934,1.12973,1.12907,1.12954,0,0
1459278000,1.12954,1.12995,1.12925,1.12993,0,0
1459278300,1.12993,1.13002,1.12969,1.12984,0,0
1459278600,1.12984,1.13034,1.12967,1.12986,0,0
1459278900,1.12986,1.13004,1.12967,1.12974,0,0
1459279200,1.12974,1.1299,1.12966,1.12978,0,0
1459279500,1.12978,1.13,1.12972,1.12978,0,0
1459279800,1.12978,1.12983,1.12974,1.12983,0,0
1459280100,1.12983,1.1302,1.12982,1.13016,0,0
1459280400,1.13016,1.13034,1.13017,1.13026,0,0
1459280700,1.13026,1.1303,1.12994,1.13,0,0
1459281000,1.13,1.13007,1.12986,1.12998,0,0
1459281300,1.12998,1.12998,1.12973,1.12976,0,0
1459281600,1.12976,1.12976,1.12918,1.12926,0,0
1459281900,1.12926,1.12952,1.12922,1.12942,0,0
1459282200,1.12942,1.12952,1.12938,1.12943,0,0
1459282500,1.12943,1.12944,1.12927,1.12934,0,0
1459282800,1.12934,1.12938,1.12918,1.12924,0,0
1459283100,1.12924,1.12946,1.12926,1.12932,0,0
1459283400,1.12932,1.1296,1.12925,1.1295,0,0
1459283700,1.1295,1.12961,1.12936,1.12951,0,0
1459284000,1.12951,1.12967,1.12942,1.12944,0,0
1459284300,1.12944,1.1295,1.12908,1.12936,0,0
1459284600,1.12936,1.12942,1.12912,1.12926,0,0
1459284900,1.12926,1.12929,1.1291,1.12923,0,0
1459285200,1.12923,1.12923,1.12909,1.12912,0,0
1459285500,1.12912,1.12927,1.1291,1.12922,0,0
1459285800,1.12922,1.12932,1.12914,1.1292,0,0
1459286100,1.1292,1.12928,1.1291,1.12912,0,0
1459286400,1.12912,1.12928,1.12905,1.12911,0,0
1459286700,1.12911,1.1292,1.12888,1.12896,0,0
1459287000,1.12896,1.12902,1.12836,1.12844,0,0
1459287300,1.12844,1.12882,1.12842,1.12882,0,0
1459287600,1.12882,1.12888,1.12874,1.1288,0,0
1459287900,1.1288,1.12923,1.12878,1.1292,0,0
1459288200,1.1292,1.12918,1.12907,1.12907,0,0
1459288500,1.12907,1.12915,1.12882,1.12908,0,0
1459288800,1.12908,1.12922,1.12893,1.12913,0,0
1459289100,1.12913,1.12922,1.1291,1.12918,0,0
1459289400,1.12918,1.12922,1.12882,1.12885,0,0
1459289700,1.12885,1.12903,1.12872,1.12899,0,0
1459290000,1.12899,1.12896,1.12872,1.12882,0,0
1459290300,1.12882,1.129,1.12882,1.12889,0,0
1459290600,1.12889,1.12893,1.1287,1.12874,0,0
1459290900,1.12874,1.12879,1.12868,1.12876,0,0
1459291200,1.12876,1.12876,1.12866,1.12871,0,0
1459291500,1.12871,1.12878,1.12862,1.12866,0,0
1459291800,1.12866,1.12888,1.12864,1.12876,0,0
1459292100,1.12876,1.12887,1.12878,1.12881,0,0
1459292400,1.12881,1.1289,1.12879,1.1289,0,0
1459292700,1.1289,1.12896,1.12886,1.12886,0,0
1459293000,1.12886,1.12892,1.12876,1.1288,0,0
1459293300,1.1288,1.12896,1.1288,1.12889,0,0
1459293600,1.12889,1.12888,1.12886,1.12888,0,0
1459293900,1.12888,1.1289,1.12876,1.1288,0,0
1459294200,1.1288,1.129,1.12859,1.12886,0,0
1459294500,1.12886,1.1291,1.12881,1.12892,0,0
1459294800,1.12892,1.12894,1.12876,1.12884,0,0
1459295100,1.12884,1.12912,1.12886,1.12892,0,0
1459295400,1.12892,1.12898,1.12886,1.12896,0,0
1459295700,1.12896,1.12898,1.12894,1.12895,0,0
1459296000,1.12895,1.12947,1.12896,1.1293,0,0
1459296300,1.1293,1.12989,1.1293,1.12966,0,0
1459296600,1.12966,1.12976,1.12956,1.12961,0,0
1459296900,1.12961,1.12972,1.12954,1.12958,0,0
1459297200,1.12958,1.12996,1.12956,1.1299,0,0
1459297500,1.1299,1.12998,1.12972,1.12998,0,0
1459297800,1.12998,1.13006,1.12979,1.12979,0,0
1459298100,1.12979,1.12984,1.12964,1.1297,0,0
1459298400,1.1297,1.12976,1.1296,1.12968,0,0
1459298700,1.12968,1.12972,1.12949,1.12961,0,0
1459299000,1.12961,1.1297,1.12954,1.12962,0,0
1459299300,1.12962,1.12976,1.1295,1.12964,0,0
1459299600,1.12964,1.1298,1.12964,1.12974,0,0
1459299900,1.12974,1.12986,1.12974,1.1298,0,0
1459300200,1.1298,1.12982,1.12913,1.12942,0,0
1459300500,1.12942,1.12962,1.12942,1.12942,0,0
1459300800,1.12942,1.12944,1.12926,1.12934,0,0
1459301100,1.12934,1.12941,1.12916,1.12938,0,0
1459301400,1.12938,1.12944,1.12913,1.12915,0,0
1459301700,1.12915,1.12918,1.12899,1.12904,0,0
1459302000,1.12904,1.12912,1.12896,1.12896,0,0
1459302300,1.12896,1.12906,1.12894,1.12903,0,0
1459302600,1.12903,1.12916,1.12902,1.12911,0,0
1459302900,1.12911,1.1291,1.12885,1.12887,0,0
1459303200,1.12887,1.12892,1.12882,1.12884,0,0
1459303500,1.12884,1.12888,1.1288,1.12882,0,0
1459303800,1.12882,1.12884,1.12865,1.12866,0,0
1459304100,1.12866,1.12896,1.12867,1.12896,0,0
1459304400,1.12896,1.12922,1.12895,1.12911,0,0
1459304700,1.12911,1.1292,1.12902,1.12914,0,0
1459305000,1.12914,1.1292,1.12907,1.1292,0,0
1459305300,1.1292,1.1292,1.12898,1.129,0,0
1459305600,1.129,1.12916,1.12902,1.12902,0,0
1459305900,1.12902,1.12912,1.12898,1.12898,0,0
1459306200,1.12898,1.12931,1.12898,1.12931,0,0
1459306500,1.12931,1.12953,1.12917,1.12949,0,0
1459306800,1.12949,1.12955,1.12945,1.1295,0,0
1459307100,1.1295,1.12956,1.12938,1.12952,0,0
1459307400,1.12952,1.12968,1.1295,1.12966,0,0
1459307700,1.12966,1.12974,1.1296,1.12966,0,0
1459308000,1.12966,1.12967,1.12946,1.1295,0,0
1459308300,1.1295,1.12956,1.12942,1.12943,0,0
1459308600,1.12943,1.12947,1.1294,1.12944,0,0
1459308900,1.12944,1.12955,1.12938,1.1294,0,0
1459309200,1.1294,1.1294,1.12926,1.12932,0,0
1459309500,1.12932,1.12944,1.12926,1.12944,0,0
1459309800,1.12944,1.12944,1.12928,1.12931,0,0
1459310100,1.12931,1.12934,1.12919,1.12922,0,0
1459310400,1.12922,1.12932,1.12915,1.12931,0,0
1459310700,1.12931,1.12942,1.12932,1.12937,0,0
1459311000,1.12937,1.12946,1.12932,1.12932,0,0
1459311300,1.12932,1.12938,1.12928,1.12936,0,0
1459311600,1.12936,1.12944,1.12934,1.12941,0,0
1459311900,1.12941,1.12944,1.12936,1.12943,0,0
1459312200,1.12943,1.12959,1.12936,1.12958,0,0
1459312500,1.12958,1.12976,1.12954,1.12976,0,0
1459312800,1.12976,1.1298,1.1297,1.1297,0,0
1459313100,1.1297,1.12992,1.12965,1.12977,0,0
1459313400,1.12977,1.12994,1.12975,1.12982,0,0
1459313700,1.12982,1.13004,1.1296,1.12968,0,0
1459314000,1.12968,1.12976,1.12958,1.1297,0,0
1459314300,1.1297,1.12989,1.12969,1.12984,0,0
1459314600,1.12984,1.13004,1.12979,1.12998,0,0
1459314900,1.12998,1.13001,1.1297,1.12994,0,0
1459315200,1.12994,1.13,1.12984,1.12996,0,0
1459315500,1.12996,1.13008,1.12956,1.12982,0,0
1459315800,1.12982,1.13,1.12982,1.12991,0,0
1459316100,1.12991,1.13,1.12964,1.12974,0,0
1459316400,1.12974,1.12986,1.1297,1.12971,0,0
1459316700,1.12971,1.12981,1.1294,1.1294,0,0
1459317000,1.1294,1.12952,1.12934,1.12937,0,0
1459317300,1.12937,1.12978,1.12938,1.12976,0,0
1459317600,1.12976,1.13068,1.1297,1.1303,0,0
1459317900,1.1303,1.13098,1.13028,1.13088,0,0
1459318200,1.13088,1.13099,1.13039,1.1304,0,0
1459318500,1.1304,1.13038,1.12954,1.12964,0,0
1459318800,1.12964,1.13004,1.12944,1.12976,0,0
1459319100,1.12976,1.13056,1.12973,1.13034,0,0
1459319400,1.13034,1.13111,1.13035,1.13086,0,0
1459319700,1.13086,1.13116,1.13078,1.13099,0,0
1459320000,1.13099,1.13104,1.13054,1.13058,0,0
1459320300,1.13058,1.13067,1.12984,1.12997,0,0
1459320600,1.12997,1.13024,1.12976,1.1302,0,0
1459320900,1.1302,1.1305,1.1295,1.13038,0,0
1459321200,1.13038,1.13132,1.1302,1.13096,0,0
1459321500,1.13096,1.13146,1.13072,1.13083,0,0
1459321800,1.13083,1.1313,1.13063,1.13116,0,0
1459322100,1.13116,1.13176,1.13084,1.1315,0,0
1459322400,1.1315,1.13227,1.13146,1.13172,0,0
1459322700,1.13172,1.13242,1.13153,1.13234,0,0
1459323000,1.13234,1.13287,1.13222,1.13241,0,0
1459323300,1.13241,1.13298,1.13232,1.13298,0,0
1459323600,1.13298,1.13307,1.13238,1.13238,0,0
1459323900,1.13238,1.13247,1.13178,1.13207,0,0
1459324200,1.13207,1.13254,1.132,1.13248,0,0
1459324500,1.13248,1.13288,1.13206,1.13284,0,0
1459324800,1.13284,1.13296,1.13204,1.13276,0,0
1459325100,1.13276,1.13309,1.13251,1.13294,0,0
1459325400,1.13294,1.13294,1.13244,1.13254,0,0
1459325700,1.13254,1.13322,1.13254,1.13314,0,0
1459326000,1.13314,1.13332,1.13281,1.13317,0,0
1459326300,1.13317,1.1333,1.13295,1.13324,0,0
1459326600,1.13324,1.13329,1.13275,1.13277,0,0
1459326900,1.13277,1.13282,1.13246,1.1326,0,0
1459327200,1.1326,1.13324,1.13253,1.13316,0,0
1459327500,1.13316,1.13318,1.13268,1.13305,0,0
1459327800,1.13305,1.13315,1.13276,1.13283,0,0
1459328100,1.13283,1.13284,1.13184,1.13196,0,0
1459328400,1.13196,1.1321,1.13136,1.13186,0,0
1459328700,1.13186,1.13234,1.1317,1.13222,0,0
1459329000,1.13222,1.13222,1.13182,1.13191,0,0
1459329300,1.13191,1.13247,1.13181,1.13247,0,0
1459329600,1.13247,1.13266,1.13218,1.13222,0,0
1459329900,1.13222,1.13236,1.13136,1.13153,0,0
1459330200,1.13153,1.13176,1.13136,1.1315,0,0
1459330500,1.1315,1.13176,1.13135,1.13174,0,0
1459330800,1.13174,1.13188,1.13147,1.13178,0,0
1459331100,1.13178,1.1319,1.13154,1.13156,0,0
1459331400,1.13156,1.13194,1.13123,1.13176,0,0
1459331700,1.13176,1.13206,1.13176,1.13202,0,0
1459332000,1.13202,1.13208,1.13178,1.1319,0,0
1459332300,1.1319,1.132,1.13171,1.13172,0,0
1459332600,1.13172,1.13174,1.13086,1.13113,0,0
1459332900,1.13113,1.13127,1.13106,1.13112,0,0
1459333200,1.13112,1.13125,1.131,1.13117,0,0
1459333500,1.13117,1.13138,1.13106,1.13132,0,0
1459333800,1.13132,1.13132,1.13098,1.13122,0,0
1459334100,1.13122,1.1315,1.1309,1.13148,0,0
1459334400,1.13148,1.13199,1.13148,1.1317,0,0
1459334700,1.1317,1.13168,1.13129,1.13129,0,0
1459335000,1.13129,1.13182,1.1313,1.13182,0,0
1459335300,1.13182,1.13228,1.13178,1.13228,0,0
1459335600,1.13228,1.13228,1.13151,1.13169,0,0
1459335900,1.13169,1.13173,1.13138,1.1315,0,0
1459336200,1.1315,1.13261,1.13151,1.13259,0,0
1459336500,1.13259,1.13296,1.1326,1.1326,0,0
1459336800,1.1326,1.13287,1.13248,1.1328,0,0
1459337100,1.1328,1.1335,1.13259,1.13298,0,0
1459337400,1.13298,1.13301,1.13254,1.13269,0,0
1459337700,1.13269,1.13318,1.13262,1.13307,0,0
1459338000,1.13307,1.13371,1.13291,1.13316,0,0
1459338300,1.13316,1.1333,1.13282,1.13308,0,0
1459338600,1.13308,1.13326,1.13266,1.13315,0,0
1459338900,1.13315,1.13369,1.13302,1.13369,0,0
1459339200,1.13369,1.1338,1.13308,1.13308,0,0
1459339500,1.13308,1.13315,1.13256,1.13258,0,0
1459339800,1.13258,1.13306,1.13238,1.13238,0,0
1459340100,1.13238,1.13392,1.13222,1.13349,0,0
1459340400,1.13349,1.13352,1.13153,1.13162,0,0
1459340700,1.13162,1.13188,1.13111,1.13137,0,0
1459341000,1.13137,1.13194,1.13092,1.13092,0,0
1459341300,1.13092,1.1315,1.13092,1.13139,0,0
1459341600,1.13139,1.13174,1.13112,1.13156,0,0
1459341900,1.13156,1.13189,1.13122,1.13176,0,0
1459342200,1.13176,1.1322,1.13166,1.13193,0,0
1459342500,1.13193,1.13218,1.13112,1.13113,0,0
1459342800,1.13113,1.13151,1.13063,1.13118,0,0
1459343100,1.13118,1.13142,1.13086,1.13127,0,0
1459343400,1.13127,1.13142,1.1309,1.13108,0,0
1459343700,1.13108,1.13112,1.13048,1.13094,0,0
1459344000,1.13094,1.13106,1.13058,1.13084,0,0
1459344300,1.13084,1.1309,1.13024,1.13084,0,0
1459344600,1.13084,1.13148,1.13076,1.13137,0,0
1459344900,1.13137,1.13176,1.13112,1.13158,0,0
1459345200,1.13158,1.1317,1.13094,1.13108,0,0
1459345500,1.13108,1.13159,1.13102,1.13154,0,0
1459345800,1.13154,1.13206,1.13146,1.13183,0,0
1459346100,1.13183,1.1328,1.13176,1.13269,0,0
1459346400,1.13269,1.13309,1.13242,1.13262,0,0
1459346700,1.13262,1.13345,1.13252,1.13323,0,0
1459347000,1.13323,1.1354,1.13288,1.13505,0,0
1459347300,1.13505,1.13594,1.13496,1.13544,0,0
1459347600,1.13544,1.13606,1.13538,1.13552,0,0
1459347900,1.13552,1.13563,1.13482,1.13562,0,0
1459348200,1.13562,1.13622,1.13498,1.13593,0,0
1459348500,1.13593,1.13626,1.13549,1.13582,0,0
1459348800,1.13582,1.13656,1.13556,1.13616,0,0
