time,open,high,low,close,"Pattern Alert",Volume
1461781800,1.13153,1.13258,1.1314,1.13235,0,0
1461782100,1.13235,1.13322,1.13226,1.13262,0,0
1461782400,1.13262,1.13424,1.13264,1.13316,0,0
1461782700,1.13316,1.13338,1.13202,1.13247,0,0
1461783000,1.13247,1.13278,1.13202,1.13206,0,0
1461783300,1.13206,1.13286,1.1319,1.13274,0,0
1461783600,1.13274,1.13275,1.13166,1.13186,0,0
1461783900,1.13186,1.13214,1.13124,1.13137,0,0
1461784200,1.13137,1.13154,1.13068,1.1308,0,0
1461784500,1.1308,1.13122,1.13072,1.1312,0,0
1461784800,1.1312,1.13165,1.13102,1.13136,0,0
1461785100,1.13136,1.13146,1.13112,1.1312,0,0
1461785400,1.1312,1.13128,1.13102,1.13124,0,0
1461785700,1.13124,1.13148,1.13106,1.13112,0,0
1461786000,1.13112,1.13114,1.13076,1.13101,0,0
1461786300,1.13101,1.13142,1.13097,1.13126,0,0
1461786600,1.13126,1.13159,1.13122,1.13143,0,0
1461786900,1.13143,1.13151,1.13121,1.13126,0,0
1461787200,1.13126,1.13133,1.1312,1.1313,0,0
1461787500,1.1313,1.13128,1.1312,1.1312,0,0
1461787800,1.1312,1.13124,1.13106,1.13108,0,0
1461788100,1.13108,1.13118,1.13092,1.13118,0,0
1461788400,1.13118,1.13138,1.13119,1.13136,0,0
1461788700,1.13136,1.13172,1.13138,1.13163,0,0
1461789000,1.13163,1.132,1.13162,1.13178,0,0
1461789300,1.13178,1.132,1.13178,1.13199,0,0
1461789600,1.13199,1.13212,1.13195,1.13204,0,0
1461789900,1.13204,1.13239,1.13196,1.13202,0,0
1461790200,1.13202,1.13215,1.13199,1.1321,0,0
1461790500,1.1321,1.13227,1.13208,1.13218,0,0
1461790800,1.13218,1.13233,1.13216,1.13219,0,0
1461791100,1.13219,1.1327,1.13222,1.13222,0,0
1461791400,1.13222,1.13252,1.1322,1.13243,0,0
1461791700,1.13243,1.13255,1.1324,1.13251,0,0
1461792000,1.13251,1.13251,1.13242,1.13246,0,0
1461792300,1.13246,1.13249,1.1324,1.1324,0,0
1461792600,1.1324,1.13249,1.13238,1.13242,0,0
1461792900,1.13242,1.1325,1.13242,1.13244,0,0
1461793200,1.13244,1.13244,1.13217,1.13232,0,0
1461793500,1.13232,1.13238,1.13226,1.13238,0,0
1461793800,1.13238,1.13242,1.13237,1.13242,0,0
1461794100,1.13242,1.13248,1.1324,1.13246,0,0
1461794400,1.13246,1.13272,1.13245,1.1325,0,0
1461794700,1.1325,1.13274,1.13248,1.13272,0,0
1461795000,1.13272,1.1328,1.13262,1.13272,0,0
1461795300,1.13272,1.13288,1.13271,1.13273,0,0
1461795600,1.13273,1.13286,1.13272,1.13275,0,0
1461795900,1.13275,1.13289,1.13266,1.13287,0,0
1461796200,1.13287,1.13292,1.1327,1.13277,0,0
1461796500,1.13277,1.13284,1.13266,1.13276,0,0
1461796800,1.13276,1.1328,1.13266,1.13272,0,0
1461797100,1.13272,1.13279,1.13268,1.13278,0,0
1461797400,1.13278,1.1328,1.13266,1.13272,0,0
1461797700,1.13272,1.13275,1.13265,1.13269,0,0
1461798000,1.13269,1.13272,1.13265,1.13272,0,0
1461798300,1.13272,1.13272,1.13267,1.13272,0,0
1461798600,1.13272,1.13277,1.13266,1.13276,0,0
1461798900,1.13276,1.13282,1.13262,1.13264,0,0
1461799200,1.13264,1.13268,1.13245,1.1325,0,0
1461799500,1.1325,1.13254,1.13251,1.13254,0,0
1461799800,1.13254,1.13277,1.13246,1.13272,0,0
1461800100,1.13272,1.13277,1.13252,1.13252,0,0
1461800400,1.13252,1.1326,1.13244,1.13246,0,0
1461800700,1.13246,1.13264,1.13243,1.1325,0,0
1461801000,1.1325,1.13274,1.13251,1.1327,0,0
1461801300,1.1327,1.13281,1.13265,1.13265,0,0
1461801600,1.13265,1.13267,1.13248,1.13262,0,0
1461801900,1.13262,1.13274,1.13246,1.13246,0,0
1461802200,1.13246,1.13254,1.13242,1.13254,0,0
1461802500,1.13254,1.13254,1.13224,1.13224,0,0
1461802800,1.13224,1.13236,1.1322,1.13228,0,0
1461803100,1.13228,1.13235,1.1322,1.13224,0,0
1461803400,1.13224,1.13232,1.1322,1.13228,0,0
1461803700,1.13228,1.1323,1.13194,1.13194,0,0
1461804000,1.13194,1.13204,1.1319,1.1319,0,0
1461804300,1.1319,1.13206,1.13174,1.13195,0,0
1461804600,1.13195,1.132,1.131,1.13114,0,0
1461804900,1.13114,1.13128,1.13096,1.13104,0,0
1461805200,1.13104,1.13103,1.13062,1.13077,0,0
1461805500,1.13077,1.13084,1.1304,1.13051,0,0
1461805800,1.13051,1.13051,1.13027,1.13042,0,0
1461806100,1.13042,1.13046,1.13007,1.13025,0,0
1461806400,1.13025,1.13062,1.13014,1.13047,0,0
1461806700,1.13047,1.13082,1.13044,1.13074,0,0
1461807000,1.13074,1.1309,1.1307,1.13077,0,0
1461807300,1.13077,1.1308,1.13042,1.1305,0,0
1461807600,1.1305,1.13088,1.13049,1.13078,0,0
1461807900,1.13078,1.1309,1.13064,1.13084,0,0
1461808200,1.13084,1.13098,1.13064,1.13068,0,0
1461808500,1.13068,1.13074,1.1304,1.13044,0,0
1461808800,1.13044,1.13072,1.13046,1.13061,0,0
1461809100,1.13061,1.13081,1.13061,1.1308,0,0
1461809400,1.1308,1.13091,1.13051,1.13059,0,0
1461809700,1.13059,1.13058,1.13046,1.13047,0,0
1461810000,1.13047,1.13066,1.13044,1.13058,0,0
1461810300,1.13058,1.13066,1.13051,1.13057,0,0
1461810600,1.13057,1.13058,1.13042,1.13048,0,0
1461810900,1.13048,1.13046,1.13005,1.1301,0,0
1461811200,1.1301,1.1304,1.13008,1.13034,0,0
1461811500,1.13034,1.13046,1.12986,1.12986,0,0
1461811800,1.12986,1.13013,1.12962,1.13008,0,0
1461812100,1.13008,1.13023,1.13001,1.13022,0,0
1461812400,1.13022,1.13279,1.1302,1.13194,0,0
1461812700,1.13194,1.13298,1.13164,1.1329,0,0
1461813000,1.1329,1.1331,1.13247,1.13258,0,0
1461813300,1.13258,1.13348,1.13259,1.13318,0,0
1461813600,1.13318,1.13438,1.13319,1.1337,0,0
1461813900,1.1337,1.1341,1.13372,1.13393,0,0
1461814200,1.13393,1.13396,1.13334,1.13383,0,0
1461814500,1.13383,1.13444,1.13348,1.13362,0,0
1461814800,1.13362,1.13364,1.13321,1.13328,0,0
1461815100,1.13328,1.1333,1.13266,1.13276,0,0
1461815400,1.13276,1.13303,1.13244,1.13298,0,0
1461815700,1.13298,1.13302,1.13272,1.13282,0,0
1461816000,1.13282,1.13349,1.13282,1.13323,0,0
1461816300,1.13323,1.1332,1.13288,1.13288,0,0
1461816600,1.13288,1.13322,1.13274,1.13306,0,0
1461816900,1.13306,1.13318,1.13278,1.13288,0,0
1461817200,1.13288,1.13312,1.13278,1.13312,0,0
1461817500,1.13312,1.13348,1.13312,1.13343,0,0
1461817800,1.13343,1.13349,1.13294,1.13302,0,0
1461818100,1.13302,1.13337,1.13282,1.13332,0,0
1461818400,1.13332,1.13352,1.13322,1.13344,0,0
1461818700,1.13344,1.13386,1.13342,1.13365,0,0
1461819000,1.13365,1.13368,1.13336,1.13338,0,0
1461819300,1.13338,1.13365,1.13324,1.13359,0,0
1461819600,1.13359,1.13364,1.13342,1.1335,0,0
1461819900,1.1335,1.13376,1.1335,1.13367,0,0
1461820200,1.13367,1.13394,1.1335,1.13353,0,0
1461820500,1.13353,1.13356,1.13322,1.13338,0,0
1461820800,1.13338,1.13352,1.13313,1.13328,0,0
1461821100,1.13328,1.13327,1.13282,1.13312,0,0
1461821400,1.13312,1.13342,1.1331,1.13312,0,0
1461821700,1.13312,1.13331,1.13306,1.13319,0,0
1461822000,1.13319,1.1333,1.13295,1.13298,0,0
1461822300,1.13298,1.13314,1.13278,1.13292,0,0
1461822600,1.13292,1.1335,1.13294,1.1335,0,0
1461822900,1.1335,1.13379,1.13344,1.13352,0,0
1461823200,1.13352,1.13453,1.13354,1.13402,0,0
1461823500,1.13402,1.1347,1.13402,1.13421,0,0
1461823800,1.13421,1.13508,1.13414,1.13505,0,0
1461824100,1.13505,1.13545,1.1347,1.13493,0,0
1461824400,1.13493,1.13528,1.13475,1.1351,0,0
1461824700,1.1351,1.13514,1.13466,1.13494,0,0
1461825000,1.13494,1.13516,1.13422,1.13516,0,0
1461825300,1.13516,1.13656,1.13506,1.13566,0,0
1461825600,1.13566,1.13642,1.13546,1.13622,0,0
1461825900,1.13622,1.13624,1.1352,1.13525,0,0
1461826200,1.13525,1.13589,1.13509,1.13564,0,0
1461826500,1.13564,1.13562,1.13414,1.13423,0,0
1461826800,1.13423,1.13474,1.13356,1.13431,0,0
1461827100,1.13431,1.13462,1.13376,1.1342,0,0
1461827400,1.1342,1.13586,1.1342,1.1358,0,0
1461827700,1.1358,1.13682,1.1358,1.13652,0,0
1461828000,1.13652,1.1366,1.13512,1.13514,0,0
1461828300,1.13514,1.13571,1.13513,1.13552,0,0
1461828600,1.13552,1.1359,1.13551,1.13572,0,0
1461828900,1.13572,1.13597,1.13522,1.13562,0,0
1461829200,1.13562,1.13604,1.13532,1.13574,0,0
1461829500,1.13574,1.13605,1.13528,1.13542,0,0
1461829800,1.13542,1.13592,1.13534,1.1355,0,0
1461830100,1.1355,1.13568,1.1345,1.13466,0,0
1461830400,1.13466,1.13634,1.13464,1.13602,0,0
1461830700,1.13602,1.1363,1.1355,1.13578,0,0
1461831000,1.13578,1.13576,1.13488,1.13491,0,0
1461831300,1.13491,1.13514,1.1337,1.13441,0,0
1461831600,1.13441,1.13444,1.13384,1.13396,0,0
1461831900,1.13396,1.13436,1.13398,1.13427,0,0
1461832200,1.13427,1.1356,1.13418,1.13544,0,0
1461832500,1.13544,1.13568,1.13512,1.13542,0,0
1461832800,1.13542,1.1355,1.13512,1.13522,0,0
1461833100,1.13522,1.13554,1.13512,1.13554,0,0
1461833400,1.13554,1.13632,1.1355,1.1359,0,0
1461833700,1.1359,1.13615,1.13545,1.13588,0,0
1461834000,1.13588,1.13589,1.13498,1.13545,0,0
1461834300,1.13545,1.13558,1.13502,1.13528,0,0
1461834600,1.13528,1.1356,1.13528,1.13549,0,0
1461834900,1.13549,1.13569,1.13532,1.13553,0,0
1461835200,1.13553,1.1358,1.13506,1.13538,0,0
1461835500,1.13538,1.1359,1.13532,1.13589,0,0
1461835800,1.13589,1.13591,1.13542,1.13562,0,0
1461836100,1.13562,1.13594,1.13564,1.13594,0,0
1461836400,1.13594,1.13622,1.13566,1.13604,0,0
1461836700,1.13604,1.13633,1.136,1.13607,0,0
1461837000,1.13607,1.13616,1.13585,1.13594,0,0
1461837300,1.13594,1.1362,1.13561,1.13566,0,0
1461837600,1.13566,1.1357,1.13532,1.1355,0,0
1461837900,1.1355,1.1357,1.13542,1.13548,0,0
1461838200,1.13548,1.13566,1.13522,1.13529,0,0
1461838500,1.13529,1.13574,1.13522,1.1356,0,0
1461838800,1.1356,1.13598,1.13535,1.13598,0,0
1461839100,1.13598,1.13623,1.13586,1.13619,0,0
1461839400,1.13619,1.13641,1.13606,1.13621,0,0
1461839700,1.13621,1.13653,1.13622,1.13629,0,0
1461840000,1.13629,1.13633,1.13532,1.13536,0,0
1461840300,1.13536,1.13548,1.13458,1.13486,0,0
1461840600,1.13486,1.13514,1.13468,1.1347,0,0
1461840900,1.1347,1.13497,1.13437,1.13474,0,0
1461841200,1.13474,1.13482,1.13438,1.13452,0,0
1461841500,1.13452,1.1347,1.13439,1.13448,0,0
1461841800,1.13448,1.1346,1.1339,1.13451,0,0
1461842100,1.13451,1.13474,1.13436,1.13446,0,0
1461842400,1.13446,1.13494,1.13441,1.1349,0,0
1461842700,1.1349,1.13536,1.13485,1.13526,0,0
1461843000,1.13526,1.13542,1.13486,1.13512,0,0
1461843300,1.13512,1.13547,1.13506,1.1351,0,0
1461843600,1.1351,1.13512,1.13472,1.13472,0,0
1461843900,1.13472,1.13502,1.13466,1.13486,0,0
1461844200,1.13486,1.13501,1.13466,1.13496,0,0
1461844500,1.13496,1.13514,1.13451,1.13456,0,0
1461844800,1.13456,1.13508,1.13414,1.13502,0,0
1461845100,1.13502,1.13534,1.13495,1.13526,0,0
1461845400,1.13526,1.1359,1.135,1.13588,0,0
1461845700,1.13588,1.13592,1.13536,1.13536,0,0
1461846000,1.13536,1.13553,1.13478,1.135,0,0
1461846300,1.135,1.13518,1.1344,1.13448,0,0
1461846600,1.13448,1.13554,1.13368,1.13472,0,0
1461846900,1.13472,1.13484,1.13373,1.13433,0,0
1461847200,1.13433,1.13464,1.13392,1.13436,0,0
1461847500,1.13436,1.1345,1.13387,1.13419,0,0
1461847800,1.13419,1.1349,1.13418,1.13473,0,0
1461848100,1.13473,1.13494,1.1344,1.13457,0,0
1461848400,1.13457,1.13498,1.1344,1.13458,0,0
1461848700,1.13458,1.13479,1.13389,1.13392,0,0
1461849000,1.13392,1.13414,1.13362,1.13403,0,0
1461849300,1.13403,1.13404,1.13292,1.13306,0,0
1461849600,1.13306,1.13318,1.13251,1.13284,0,0
1461849900,1.13284,1.13314,1.13254,1.13274,0,0
