time,open,high,low,close,"Pattern Alert",Volume
1476046800,1.11798,1.11988,1.11798,1.1194,0,0
1476047100,1.1194,1.12046,1.11945,1.11976,0,0
1476047400,1.11976,1.11976,1.1196,1.11961,0,0
1476047700,1.11961,1.11986,1.11956,1.1197,0,0
1476048000,1.1197,1.11974,1.1187,1.1192,0,0
1476048300,1.1192,1.11928,1.11896,1.11903,0,0
1476048600,1.11903,1.11903,1.11872,1.1188,0,0
1476048900,1.1188,1.11897,1.11874,1.11877,0,0
1476049200,1.11877,1.11886,1.1187,1.11882,0,0
1476049500,1.11882,1.11882,1.11812,1.11825,0,0
1476049800,1.11825,1.11846,1.11813,1.11838,0,0
1476050100,1.11838,1.1189,1.11825,1.11875,0,0
1476050400,1.11875,1.11956,1.1189,1.11934,0,0
1476050700,1.11934,1.11946,1.11928,1.1194,0,0
1476051000,1.1194,1.11942,1.11915,1.11942,0,0
1476051300,1.11942,1.11944,1.11922,1.11944,0,0
1476051600,1.11944,1.11948,1.11948,1.11948,0,0
1476051900,1.11948,1.11946,1.11929,1.1193,0,0
1476052200,1.1193,1.11952,1.11914,1.11947,0,0
1476052500,1.11947,1.11946,1.11918,1.11925,0,0
1476052800,1.11925,1.11926,1.11923,1.11926,0,0
1476053100,1.11926,1.11936,1.11924,1.11936,0,0
1476053400,1.11936,1.11948,1.1193,1.11931,0,0
1476053700,1.11931,1.11934,1.11922,1.11927,0,0
1476054000,1.11927,1.11934,1.11918,1.11932,0,0
1476054300,1.11932,1.1198,1.11933,1.11976,0,0
1476054600,1.11976,1.1198,1.11952,1.11968,0,0
1476054900,1.11968,1.11969,1.1195,1.11957,0,0
1476055200,1.11957,1.11976,1.11952,1.11966,0,0
1476055500,1.11966,1.11974,1.11953,1.11966,0,0
1476055800,1.11966,1.1197,1.1195,1.1195,0,0
1476056100,1.1195,1.11964,1.11948,1.11964,0,0
1476056400,1.11964,1.11962,1.11937,1.11937,0,0
1476056700,1.11937,1.1194,1.11934,1.11937,0,0
1476057000,1.11937,1.11943,1.1192,1.1192,0,0
1476057300,1.1192,1.11948,1.11908,1.11948,0,0
1476057600,1.11948,1.11948,1.11923,1.11936,0,0
1476057900,1.11936,1.11958,1.11934,1.11953,0,0
1476058200,1.11953,1.11962,1.11942,1.1196,0,0
1476058500,1.1196,1.1196,1.11931,1.11945,0,0
1476058800,1.11945,1.11956,1.11933,1.11936,0,0
1476059100,1.11936,1.11942,1.11934,1.11939,0,0
1476059400,1.11939,1.1194,1.11931,1.11933,0,0
1476059700,1.11933,1.11949,1.1193,1.11949,0,0
1476060000,1.11949,1.1197,1.11951,1.11968,0,0
1476060300,1.11968,1.11973,1.11956,1.11956,0,0
1476060600,1.11956,1.11972,1.11956,1.11972,0,0
1476060900,1.11972,1.12004,1.1197,1.11996,0,0
1476061200,1.11996,1.12003,1.11981,1.11992,0,0
1476061500,1.11992,1.11996,1.11983,1.11988,0,0
1476061800,1.11988,1.11993,1.11967,1.1199,0,0
1476062100,1.1199,1.11989,1.11956,1.11974,0,0
1476062400,1.11974,1.11985,1.11971,1.1198,0,0
1476062700,1.1198,1.11982,1.1195,1.11964,0,0
1476063000,1.11964,1.11969,1.11936,1.11938,0,0
1476063300,1.11938,1.11936,1.1191,1.11918,0,0
1476063600,1.11918,1.11935,1.11909,1.11914,0,0
1476063900,1.11914,1.1192,1.11908,1.1191,0,0
1476064200,1.1191,1.1191,1.11895,1.119,0,0
1476064500,1.119,1.11898,1.11861,1.1188,0,0
1476064800,1.1188,1.11912,1.11878,1.11912,0,0
1476065100,1.11912,1.11928,1.11894,1.11894,0,0
1476065400,1.11894,1.11913,1.11892,1.11909,0,0
1476065700,1.11909,1.11915,1.11891,1.11914,0,0
1476066000,1.11914,1.11918,1.11894,1.11904,0,0
1476066300,1.11904,1.11916,1.119,1.11914,0,0
1476066600,1.11914,1.11924,1.11908,1.11923,0,0
1476066900,1.11923,1.11925,1.11904,1.11908,0,0
1476067200,1.11908,1.11918,1.11902,1.11906,0,0
1476067500,1.11906,1.11908,1.11898,1.11904,0,0
1476067800,1.11904,1.11909,1.11904,1.11904,0,0
1476068100,1.11904,1.11905,1.11888,1.11888,0,0
1476068400,1.11888,1.11908,1.11886,1.11898,0,0
1476068700,1.11898,1.11899,1.11892,1.11899,0,0
1476069000,1.11899,1.11908,1.11901,1.11906,0,0
1476069300,1.11906,1.11926,1.11906,1.11922,0,0
1476069600,1.11922,1.11928,1.11906,1.11924,0,0
1476069900,1.11924,1.11948,1.1192,1.11936,0,0
1476070200,1.11936,1.1194,1.11923,1.1193,0,0
1476070500,1.1193,1.1193,1.11912,1.11922,0,0
1476070800,1.11922,1.11934,1.11923,1.11925,0,0
1476071100,1.11925,1.11925,1.11913,1.11915,0,0
1476071400,1.11915,1.11932,1.11918,1.11926,0,0
1476071700,1.11926,1.11936,1.11924,1.11936,0,0
1476072000,1.11936,1.11942,1.11933,1.11938,0,0
1476072300,1.11938,1.11944,1.11934,1.11944,0,0
1476072600,1.11944,1.11948,1.11936,1.11944,0,0
1476072900,1.11944,1.11946,1.11936,1.11936,0,0
1476073200,1.11936,1.11942,1.11933,1.11934,0,0
1476073500,1.11934,1.11934,1.11922,1.11925,0,0
1476073800,1.11925,1.11937,1.11924,1.11937,0,0
1476074100,1.11937,1.11936,1.11926,1.11926,0,0
1476074400,1.11926,1.11954,1.11926,1.11943,0,0
1476074700,1.11943,1.11946,1.11904,1.11917,0,0
1476075000,1.11917,1.1192,1.11907,1.11908,0,0
1476075300,1.11908,1.1194,1.1191,1.11916,0,0
1476075600,1.11916,1.11925,1.11881,1.11885,0,0
1476075900,1.11885,1.11886,1.11848,1.11852,0,0
1476076200,1.11852,1.1188,1.11851,1.11878,0,0
1476076500,1.11878,1.11878,1.11862,1.11864,0,0
1476076800,1.11864,1.11871,1.1185,1.11853,0,0
1476077100,1.11853,1.11864,1.1184,1.11841,0,0
1476077400,1.11841,1.11845,1.11805,1.11834,0,0
1476077700,1.11834,1.11848,1.1183,1.1183,0,0
1476078000,1.1183,1.11842,1.11823,1.11829,0,0
1476078300,1.11829,1.1184,1.11825,1.1184,0,0
1476078600,1.1184,1.11858,1.11842,1.11857,0,0
1476078900,1.11857,1.11862,1.11821,1.11821,0,0
1476079200,1.11821,1.11844,1.1177,1.118,0,0
1476079500,1.118,1.11832,1.11758,1.11763,0,0
1476079800,1.11763,1.1177,1.11742,1.11749,0,0
1476080100,1.11749,1.11783,1.11742,1.11758,0,0
1476080400,1.11758,1.118,1.11754,1.11788,0,0
1476080700,1.11788,1.11814,1.11781,1.11804,0,0
1476081000,1.11804,1.11802,1.11774,1.11774,0,0
1476081300,1.11774,1.11779,1.1175,1.11757,0,0
1476081600,1.11757,1.11782,1.11742,1.11782,0,0
1476081900,1.11782,1.11798,1.11773,1.1178,0,0
1476082200,1.1178,1.11806,1.11772,1.118,0,0
1476082500,1.118,1.11814,1.1178,1.1179,0,0
1476082800,1.1179,1.1179,1.1175,1.11751,0,0
1476083100,1.11751,1.11762,1.11734,1.11735,0,0
1476083400,1.11735,1.11746,1.11686,1.11688,0,0
1476083700,1.11688,1.1172,1.11688,1.11702,0,0
1476084000,1.11702,1.11756,1.11702,1.11728,0,0
1476084300,1.11728,1.11753,1.11706,1.11715,0,0
1476084600,1.11715,1.1178,1.11718,1.11776,0,0
1476084900,1.11776,1.11785,1.1174,1.1178,0,0
1476085200,1.1178,1.11804,1.1175,1.11803,0,0
1476085500,1.11803,1.11802,1.11739,1.11776,0,0
1476085800,1.11776,1.11782,1.1176,1.11773,0,0
1476086100,1.11773,1.11816,1.11742,1.11794,0,0
1476086400,1.11794,1.11815,1.11788,1.118,0,0
1476086700,1.118,1.11814,1.11758,1.11814,0,0
1476087000,1.11814,1.11829,1.11788,1.11812,0,0
1476087300,1.11812,1.11814,1.11786,1.11798,0,0
1476087600,1.11798,1.11801,1.11786,1.11799,0,0
1476087900,1.11799,1.11824,1.11796,1.1182,0,0
1476088200,1.1182,1.1184,1.11797,1.1184,0,0
1476088500,1.1184,1.11843,1.11795,1.11827,0,0
1476088800,1.11827,1.11842,1.1182,1.1184,0,0
1476089100,1.1184,1.11854,1.1183,1.11854,0,0
1476089400,1.11854,1.11856,1.11832,1.11834,0,0
1476089700,1.11834,1.11838,1.11812,1.11814,0,0
1476090000,1.11814,1.11812,1.11776,1.11776,0,0
1476090300,1.11776,1.11792,1.11758,1.11772,0,0
1476090600,1.11772,1.11782,1.1174,1.11743,0,0
1476090900,1.11743,1.1177,1.11734,1.11759,0,0
1476091200,1.11759,1.11757,1.11709,1.11714,-1,0
1476091500,1.11714,1.11743,1.11712,1.11736,0,0
1476091800,1.11736,1.1174,1.11708,1.11733,0,0
1476092100,1.11733,1.11744,1.11722,1.11723,0,0
1476092400,1.11723,1.11727,1.11698,1.11698,0,0
1476092700,1.11698,1.11721,1.11692,1.11716,0,0
1476093000,1.11716,1.11722,1.11684,1.11693,0,0
1476093300,1.11693,1.11698,1.11683,1.11688,0,0
1476093600,1.11688,1.11709,1.11686,1.11696,0,0
1476093900,1.11696,1.11712,1.11682,1.11686,0,0
1476094200,1.11686,1.11692,1.1165,1.11669,0,0
1476094500,1.11669,1.11685,1.11665,1.11683,0,0
1476094800,1.11683,1.11686,1.11664,1.11686,0,0
1476095100,1.11686,1.11703,1.11677,1.11684,0,0
1476095400,1.11684,1.11686,1.11668,1.11671,0,0
1476095700,1.11671,1.11688,1.11666,1.11668,0,0
1476096000,1.11668,1.11684,1.11665,1.11678,0,0
1476096300,1.11678,1.11678,1.11664,1.11668,0,0
1476096600,1.11668,1.1168,1.11668,1.11672,0,0
1476096900,1.11672,1.11688,1.11665,1.1168,0,0
1476097200,1.1168,1.11692,1.11668,1.11674,0,0
1476097500,1.11674,1.11701,1.11673,1.11674,0,0
1476097800,1.11674,1.11673,1.11634,1.11634,0,0
1476098100,1.11634,1.11639,1.11617,1.11622,0,0
1476098400,1.11622,1.11632,1.11602,1.11629,0,0
1476098700,1.11629,1.11642,1.11607,1.11618,0,0
1476099000,1.11618,1.11632,1.11592,1.1161,0,0
1476099300,1.1161,1.11626,1.11604,1.11617,0,0
1476099600,1.11617,1.11644,1.11611,1.11638,0,0
1476099900,1.11638,1.11639,1.11608,1.1162,0,0
1476100200,1.1162,1.11628,1.11614,1.1162,0,0
1476100500,1.1162,1.11625,1.11606,1.11607,0,0
1476100800,1.11607,1.11612,1.11574,1.11587,0,0
1476101100,1.11587,1.11596,1.11568,1.11582,0,0
1476101400,1.11582,1.116,1.11566,1.116,0,0
1476101700,1.116,1.1161,1.1157,1.11596,0,0
1476102000,1.11596,1.11606,1.11574,1.11585,0,0
1476102300,1.11585,1.116,1.11581,1.1159,0,0
1476102600,1.1159,1.11616,1.11558,1.11562,0,0
1476102900,1.11562,1.11576,1.11504,1.11522,0,0
1476103200,1.11522,1.11562,1.11521,1.1156,0,0
1476103500,1.1156,1.11568,1.1154,1.11562,0,0
1476103800,1.11562,1.11566,1.11546,1.11552,0,0
1476104100,1.11552,1.11562,1.1152,1.11521,0,0
1476104400,1.11521,1.11542,1.11516,1.11542,0,0
1476104700,1.11542,1.11551,1.11508,1.11551,0,0
1476105000,1.11551,1.11558,1.11532,1.11537,0,0
1476105300,1.11537,1.1156,1.11525,1.1155,0,0
1476105600,1.1155,1.1155,1.11524,1.11533,0,0
1476105900,1.11533,1.11552,1.11516,1.11548,0,0
1476106200,1.11548,1.11562,1.11541,1.1156,0,0
1476106500,1.1156,1.11568,1.11518,1.11519,0,0
1476106800,1.11519,1.11553,1.11506,1.11546,0,0
1476107100,1.11546,1.11552,1.1151,1.11518,0,0
1476107400,1.11518,1.11552,1.11503,1.11548,0,0
1476107700,1.11548,1.11551,1.11524,1.11524,0,0
1476108000,1.11524,1.11531,1.11484,1.11522,0,0
1476108300,1.11522,1.11548,1.11514,1.11537,0,0
1476108600,1.11537,1.11554,1.11517,1.11524,0,0
1476108900,1.11524,1.1155,1.11522,1.11528,0,0
1476109200,1.11528,1.11563,1.11522,1.1156,0,0
1476109500,1.1156,1.11579,1.11536,1.11579,0,0
1476109800,1.11579,1.11594,1.11572,1.11592,0,0
1476110100,1.11592,1.11627,1.11588,1.11621,0,0
1476110400,1.11621,1.11634,1.11608,1.11612,0,0
1476110700,1.11612,1.11627,1.1159,1.11592,0,0
1476111000,1.11592,1.11638,1.1159,1.11633,0,0
1476111300,1.11633,1.11647,1.11564,1.1157,0,0
1476111600,1.1157,1.11572,1.11531,1.11552,0,0
1476111900,1.11552,1.11577,1.1151,1.11516,0,0
1476112200,1.11516,1.11536,1.11502,1.11528,0,0
1476112500,1.11528,1.11554,1.11526,1.11528,0,0
1476112800,1.11528,1.11536,1.11513,1.11528,0,0
1476113100,1.11528,1.11534,1.11498,1.11499,0,0
1476113400,1.11499,1.11538,1.11494,1.11532,0,0
1476113700,1.11532,1.1154,1.11522,1.11538,0,0
1476114000,1.11538,1.11578,1.11534,1.11578,0,0
1476114300,1.11578,1.11578,1.1154,1.11556,0,0
1476114600,1.11556,1.11587,1.11556,1.11582,0,0
1476114900,1.11582,1.1158,1.1156,1.1157,0,0
1476115200,1.1157,1.1158,1.11552,1.11558,0,0
1476115500,1.11558,1.11558,1.11549,1.1155,0,0
1476115800,1.1155,1.11556,1.11542,1.11552,0,0
1476116100,1.11552,1.11554,1.11532,1.11538,0,0
1476116400,1.11538,1.11542,1.11532,1.11536,0,0
1476116700,1.11536,1.11536,1.11522,1.11526,0,0
1476117000,1.11526,1.11528,1.11494,1.11494,0,0
1476117300,1.11494,1.11512,1.1146,1.1146,0,0
1476117600,1.1146,1.11482,1.11462,1.11482,0,0
1476117900,1.11482,1.11482,1.11457,1.11474,0,0
1476118200,1.11474,1.11495,1.11458,1.11464,0,0
1476118500,1.11464,1.11466,1.11421,1.11436,0,0
1476118800,1.11436,1.11441,1.11402,1.1141,0,0
1476119100,1.1141,1.11429,1.11408,1.1142,0,0
1476119400,1.1142,1.11422,1.11404,1.11404,0,0
1476119700,1.11404,1.11409,1.11387,1.11391,0,0
1476120000,1.11391,1.11393,1.11365,1.1137,0,0
1476120300,1.1137,1.11377,1.11367,1.11372,0,0
