time,open,high,low,close,"Pattern Alert",Volume
1462300200,1.15178,1.15194,1.15166,1.15184,0,0
1462300500,1.15184,1.15192,1.15108,1.15109,0,0
1462300800,1.15109,1.15148,1.15104,1.15134,0,0
1462301100,1.15134,1.15152,1.15111,1.15116,0,0
1462301400,1.15116,1.15165,1.15078,1.1508,0,0
1462301700,1.1508,1.15096,1.15051,1.15078,0,0
1462302000,1.15078,1.151,1.15052,1.15052,0,0
1462302300,1.15052,1.15074,1.15036,1.15059,0,0
1462302600,1.15059,1.15102,1.15054,1.1509,0,0
1462302900,1.1509,1.15104,1.15088,1.15099,0,0
1462303200,1.15099,1.15123,1.15074,1.15108,0,0
1462303500,1.15108,1.1511,1.15054,1.1507,0,0
1462303800,1.1507,1.15077,1.15048,1.15057,0,0
1462304100,1.15057,1.1507,1.15052,1.15066,0,0
1462304400,1.15066,1.15074,1.15053,1.15059,0,0
1462304700,1.15059,1.15104,1.1506,1.1509,0,0
1462305000,1.1509,1.15106,1.15082,1.15086,0,0
1462305300,1.15086,1.15101,1.15061,1.15066,0,0
1462305600,1.15066,1.15096,1.15061,1.1509,0,0
1462305900,1.1509,1.15098,1.15061,1.15088,0,0
1462306200,1.15088,1.15089,1.1505,1.15054,0,0
1462306500,1.15054,1.1506,1.15045,1.15048,0,0
1462306800,1.15048,1.15066,1.1503,1.15044,0,0
1462307100,1.15044,1.15061,1.15044,1.15054,0,0
1462307400,1.15054,1.15083,1.15054,1.1508,0,0
1462307700,1.1508,1.15083,1.15048,1.15058,0,0
1462308000,1.15058,1.1507,1.15059,1.15065,0,0
1462308300,1.15065,1.15074,1.1505,1.15074,0,0
1462308600,1.15074,1.15072,1.15026,1.1503,0,0
1462308900,1.1503,1.15045,1.14956,1.14964,0,0
1462309200,1.14964,1.14978,1.14945,1.14962,0,0
1462309500,1.14962,1.14986,1.14964,1.14976,0,0
1462309800,1.14976,1.14998,1.14976,1.1499,0,0
1462310100,1.1499,1.14996,1.14954,1.1496,0,0
1462310400,1.1496,1.14966,1.1495,1.14964,0,0
1462310700,1.14964,1.14967,1.14955,1.1496,0,0
1462311000,1.1496,1.14958,1.14951,1.14952,0,0
1462311300,1.14952,1.14978,1.14944,1.14964,0,0
1462311600,1.14964,1.14986,1.1495,1.1495,0,0
1462311900,1.1495,1.14972,1.14932,1.14972,0,0
1462312200,1.14972,1.14988,1.14946,1.14959,0,0
1462312500,1.14959,1.14978,1.14944,1.14968,0,0
1462312800,1.14968,1.14994,1.14962,1.1497,0,0
1462313100,1.1497,1.14996,1.14955,1.14955,0,0
1462313400,1.14955,1.14985,1.14951,1.14975,0,0
1462313700,1.14975,1.14987,1.14974,1.14976,0,0
1462314000,1.14976,1.15002,1.14974,1.14996,0,0
1462314300,1.14996,1.15022,1.14994,1.15022,0,0
1462314600,1.15022,1.15024,1.14994,1.15,0,0
1462314900,1.15,1.15004,1.14974,1.1498,0,0
1462315200,1.1498,1.14998,1.14967,1.14986,0,0
1462315500,1.14986,1.14998,1.14982,1.14996,0,0
1462315800,1.14996,1.15008,1.14995,1.14999,0,0
1462316100,1.14999,1.15,1.14988,1.14994,0,0
1462316400,1.14994,1.1502,1.14994,1.15003,0,0
1462316700,1.15003,1.1503,1.14994,1.1503,0,0
1462317000,1.1503,1.15042,1.15026,1.15042,0,0
1462317300,1.15042,1.15041,1.15028,1.1503,0,0
1462317600,1.1503,1.15027,1.14986,1.14986,0,0
1462317900,1.14986,1.15,1.14983,1.14988,0,0
1462318200,1.14988,1.14988,1.14982,1.14986,0,0
1462318500,1.14986,1.14996,1.14982,1.14984,0,0
1462318800,1.14984,1.14986,1.1498,1.14982,0,0
1462319100,1.14982,1.14991,1.14966,1.1499,0,0
1462319400,1.1499,1.15013,1.14992,1.15006,0,0
1462319700,1.15006,1.15018,1.15004,1.15011,0,0
1462320000,1.15011,1.15026,1.15004,1.15019,0,0
1462320300,1.15019,1.1502,1.15008,1.15018,0,0
1462320600,1.15018,1.15026,1.15013,1.1502,0,0
1462320900,1.1502,1.1504,1.15017,1.15038,0,0
1462321200,1.15038,1.15046,1.15032,1.15045,0,0
1462321500,1.15045,1.15048,1.15041,1.15044,0,0
1462321800,1.15044,1.1505,1.15036,1.15036,0,0
1462322100,1.15036,1.15038,1.15008,1.15018,0,0
1462322400,1.15018,1.15019,1.15003,1.15019,0,0
1462322700,1.15019,1.15043,1.1502,1.15041,0,0
1462323000,1.15041,1.15048,1.15038,1.15046,0,0
1462323300,1.15046,1.15058,1.15041,1.15052,0,0
1462323600,1.15052,1.15068,1.15053,1.15063,0,0
1462323900,1.15063,1.15064,1.15058,1.1506,0,0
1462324200,1.1506,1.15074,1.15058,1.15074,0,0
1462324500,1.15074,1.15084,1.15069,1.15084,0,0
1462324800,1.15084,1.15086,1.15016,1.15023,0,0
1462325100,1.15023,1.15024,1.14884,1.14898,0,0
1462325400,1.14898,1.14926,1.14853,1.14859,0,0
