time,open,high,low,close,"Pattern Alert",Volume
1475778600,1.11546,1.11548,1.11526,1.11544,0,0
1475778900,1.11544,1.11555,1.11532,1.11532,0,0
1475779200,1.11532,1.11551,1.11527,1.11527,0,0
1475779500,1.11527,1.11527,1.11464,1.11464,0,0
1475779800,1.11464,1.11483,1.11455,1.11474,0,0
1475780100,1.11474,1.11472,1.11404,1.11404,0,0
1475780400,1.11404,1.11452,1.11404,1.11447,0,0
1475780700,1.11447,1.11466,1.11436,1.11442,0,0
1475781000,1.11442,1.11446,1.11422,1.11435,0,0
1475781300,1.11435,1.11464,1.11428,1.11428,0,0
1475781600,1.11428,1.11428,1.114,1.11422,0,0
1475781900,1.11422,1.11454,1.11421,1.11448,0,0
1475782200,1.11448,1.11462,1.11446,1.11452,0,0
1475782500,1.11452,1.11478,1.11448,1.11468,0,0
1475782800,1.11468,1.11479,1.11448,1.11458,0,0
1475783100,1.11458,1.11485,1.11457,1.11483,0,0
1475783400,1.11483,1.11503,1.11476,1.11477,0,0
1475783700,1.11477,1.115,1.11468,1.11496,0,0
1475784000,1.11496,1.11526,1.11492,1.11522,0,0
1475784300,1.11522,1.11522,1.11506,1.11511,0,0
1475784600,1.11511,1.11512,1.11502,1.11508,0,0
1475784900,1.11508,1.11507,1.11479,1.1148,0,0
1475785200,1.1148,1.11482,1.11475,1.11478,0,0
1475785500,1.11478,1.1148,1.11468,1.11468,0,0
1475785800,1.11468,1.1149,1.11466,1.11488,0,0
1475786100,1.11488,1.11516,1.11488,1.11514,0,0
1475786400,1.11514,1.11516,1.11512,1.11516,0,0
1475786700,1.11516,1.11548,1.11513,1.11548,0,0
1475787000,1.11548,1.11546,1.11518,1.1153,0,0
1475787300,1.1153,1.11536,1.11508,1.11508,0,0
1475787600,1.11508,1.11526,1.11503,1.11506,0,0
1475787900,1.11506,1.11512,1.11498,1.11502,0,0
1475788200,1.11502,1.11512,1.1149,1.11494,0,0
1475788500,1.11494,1.11495,1.11467,1.11468,0,0
1475788800,1.11468,1.11476,1.11454,1.11454,0,0
1475789100,1.11454,1.11458,1.11436,1.11452,0,0
1475789400,1.11452,1.11488,1.11436,1.11488,0,0
1475789700,1.11488,1.11482,1.11416,1.11435,0,0
1475790000,1.11435,1.11461,1.11438,1.11444,0,0
1475790300,1.11444,1.11464,1.11446,1.11456,0,0
1475790600,1.11456,1.11482,1.11454,1.11477,0,0
1475790900,1.11477,1.11488,1.11472,1.11475,0,0
1475791200,1.11475,1.11486,1.11441,1.11485,0,0
1475791500,1.11485,1.11487,1.11466,1.11466,0,0
1475791800,1.11466,1.1148,1.11443,1.11457,0,0
1475792100,1.11457,1.1146,1.11456,1.11458,0,0
1475792400,1.11458,1.11457,1.1145,1.11454,0,0
1475792700,1.11454,1.11458,1.11448,1.1145,0,0
1475793000,1.1145,1.11454,1.11428,1.1143,0,0
1475793300,1.1143,1.11456,1.11427,1.11455,0,0
1475793600,1.11455,1.11469,1.11454,1.1146,0,0
1475793900,1.1146,1.11468,1.1146,1.11464,0,0
1475794200,1.11464,1.11462,1.11448,1.1145,0,0
1475794500,1.1145,1.1146,1.11448,1.11458,0,0
1475794800,1.11458,1.11462,1.11456,1.11456,0,0
1475795100,1.11456,1.1149,1.11432,1.11452,0,0
1475795400,1.11452,1.11485,1.11411,1.11438,0,0
1475795700,1.11438,1.11474,1.1137,1.11454,0,0
1475796000,1.11454,1.11522,1.11435,1.11484,0,0
1475796300,1.11484,1.115,1.11372,1.11379,0,0
1475796600,1.11379,1.11385,1.11321,1.1133,0,0
1475796900,1.1133,1.11387,1.11252,1.11355,0,0
1475797200,1.11355,1.1146,1.11356,1.11458,0,0
1475797500,1.11458,1.11472,1.11402,1.11448,0,0
