time,open,high,low,close,"Pattern Alert",Volume
1452277800,1.08982,1.0899,1.0893,1.0893,0,0
1452278100,1.0893,1.0894,1.08862,1.08884,0,0
1452278400,1.08884,1.08924,1.0888,1.08904,0,0
1452278700,1.08904,1.08981,1.08904,1.08952,0,0
1452279000,1.08952,1.08994,1.0894,1.08942,0,0
1452279300,1.08942,1.08976,1.08939,1.0897,0,0
1452279600,1.0897,1.08974,1.08923,1.08924,0,0
1452279900,1.08924,1.08954,1.08898,1.0895,0,0
1452280200,1.0895,1.09001,1.08936,1.08994,0,0
1452280500,1.08994,1.09004,1.08984,1.09,0,0
1452280800,1.09,1.0903,1.0899,1.09014,0,0
1452281100,1.09014,1.09024,1.09002,1.09006,0,0
1452281400,1.09006,1.09018,1.08987,1.09004,0,0
1452281700,1.09004,1.0903,1.08991,1.09008,0,0
1452282000,1.09008,1.09034,1.08998,1.09002,0,0
1452282300,1.09002,1.09014,1.09,1.09,0,0
1452282600,1.09,1.09052,1.09,1.09038,0,0
1452282900,1.09038,1.09048,1.09023,1.09024,0,0
1452283200,1.09024,1.0904,1.09014,1.09038,0,0
1452283500,1.09038,1.09106,1.09031,1.09087,0,0
1452283800,1.09087,1.0911,1.0906,1.091,0,0
1452284100,1.091,1.0912,1.09072,1.0911,0,0
1452284400,1.0911,1.0912,1.091,1.0911,0,0
1452284700,1.0911,1.09126,1.091,1.09111,0,0
1452285000,1.09111,1.09194,1.09112,1.09178,0,0
1452285300,1.09178,1.09201,1.09166,1.09198,0,0
1452285600,1.09198,1.09212,1.09188,1.09205,0,0
1452285900,1.09205,1.09217,1.09179,1.09189,0,0
1452286200,1.09189,1.09198,1.09151,1.09174,0,0
1452286500,1.09174,1.0921,1.09162,1.09195,0,0
1452286800,1.09195,1.09212,1.09194,1.09204,0,0
1452287100,1.09204,1.09206,1.09186,1.09187,0,0
1452287400,1.09187,1.09224,1.09172,1.09214,0,0
1452287700,1.09214,1.0922,1.09209,1.09217,0,0
1452288000,1.09217,1.0922,1.09211,1.09218,0,0
1452288300,1.09218,1.09233,1.09214,1.0923,0,0
1452288600,1.0923,1.09265,1.09216,1.09252,0,0
1452288900,1.09252,1.0926,1.09238,1.09256,0,0
1452289200,1.09256,1.0927,1.09252,1.09262,0,0
1452289500,1.09262,1.09304,1.0926,1.0929,0,0
1452289800,1.0929,1.09296,1.09256,1.09266,0,0
1452290100,1.09266,1.09276,1.09244,1.09264,0,0
