time,open,high,low,close,"Pattern Alert",Volume
1461609000,1.1267,1.12678,1.12668,1.12672,0,0
1461609300,1.12672,1.12688,1.12672,1.12685,0,0
1461609600,1.12685,1.12687,1.12654,1.12656,0,0
1461609900,1.12656,1.12678,1.12656,1.12675,0,0
1461610200,1.12675,1.12684,1.1266,1.12665,0,0
1461610500,1.12665,1.1267,1.12596,1.12602,0,0
1461610800,1.12602,1.12638,1.12603,1.12622,0,0
1461611100,1.12622,1.12656,1.12593,1.12631,0,0
1461611400,1.12631,1.1266,1.12627,1.12657,0,0
1461611700,1.12657,1.12657,1.1264,1.12656,0,0
1461612000,1.12656,1.12667,1.12642,1.12644,0,0
1461612300,1.12644,1.12648,1.1263,1.12637,0,0
1461612600,1.12637,1.12647,1.1262,1.12626,0,0
1461612900,1.12626,1.12633,1.12618,1.12622,0,0
1461613200,1.12622,1.12644,1.12622,1.12634,0,0
1461613500,1.12634,1.12633,1.12608,1.12608,0,0
1461613800,1.12608,1.12606,1.12584,1.126,0,0
1461614100,1.126,1.12603,1.12588,1.12593,0,0
1461614400,1.12593,1.12607,1.12594,1.12606,0,0
1461614700,1.12606,1.12616,1.12603,1.12616,0,0
1461615000,1.12616,1.12616,1.12604,1.12612,0,0
1461615300,1.12612,1.12622,1.1261,1.12615,0,0
1461615600,1.12615,1.12628,1.1261,1.12618,0,0
1461615900,1.12618,1.1263,1.12615,1.1263,0,0
1461616200,1.1263,1.12636,1.12628,1.12636,0,0
1461616500,1.12636,1.12657,1.12624,1.12656,0,0
1461616800,1.12656,1.12698,1.12642,1.12688,0,0
1461617100,1.12688,1.12714,1.12686,1.12708,0,0
1461617400,1.12708,1.1271,1.12692,1.12692,0,0
1461617700,1.12692,1.12724,1.12659,1.1269,0,0
1461618000,1.1269,1.12731,1.1264,1.1264,0,0
1461618300,1.1264,1.12688,1.1264,1.12684,0,0
1461618600,1.12684,1.12694,1.12666,1.12682,0,0
1461618900,1.12682,1.12687,1.12666,1.12666,0,0
1461619200,1.12666,1.12677,1.1266,1.1267,0,0
1461619500,1.1267,1.12681,1.12668,1.12674,0,0
1461619800,1.12674,1.12674,1.12668,1.1267,0,0
1461620100,1.1267,1.12692,1.12666,1.12667,0,0
1461620400,1.12667,1.12671,1.12662,1.12668,0,0
1461620700,1.12668,1.12714,1.12666,1.12707,0,0
1461621000,1.12707,1.12718,1.12703,1.12706,0,0
1461621300,1.12706,1.12711,1.12658,1.12684,0,0
1461621600,1.12684,1.12682,1.12654,1.1266,0,0
1461621900,1.1266,1.12676,1.12657,1.12666,0,0
1461622200,1.12666,1.12684,1.12646,1.12647,0,0
1461622500,1.12647,1.12668,1.1265,1.12668,0,0
1461622800,1.12668,1.12682,1.12668,1.12678,0,0
1461623100,1.12678,1.12681,1.12644,1.12665,0,0
1461623400,1.12665,1.12672,1.12658,1.12672,0,0
1461623700,1.12672,1.12675,1.12668,1.12674,0,0
1461624000,1.12674,1.12685,1.12673,1.12685,0,0
1461624300,1.12685,1.12683,1.12673,1.12681,0,0
1461624600,1.12681,1.127,1.12667,1.12675,0,0
1461624900,1.12675,1.12684,1.12671,1.12676,0,0
1461625200,1.12676,1.12676,1.12647,1.12652,0,0
1461625500,1.12652,1.12677,1.12653,1.12662,0,0
1461625800,1.12662,1.12676,1.12656,1.12668,0,0
1461626100,1.12668,1.12683,1.12668,1.12682,0,0
1461626400,1.12682,1.12687,1.12678,1.12683,0,0
1461626700,1.12683,1.12684,1.12663,1.12678,0,0
1461627000,1.12678,1.12694,1.12676,1.12678,0,0
1461627300,1.12678,1.12685,1.12672,1.12683,0,0
1461627600,1.12683,1.12684,1.12677,1.1268,0,0
1461627900,1.1268,1.12686,1.12678,1.12683,0,0
1461628200,1.12683,1.12714,1.12685,1.1269,0,0
1461628500,1.1269,1.12695,1.12664,1.12664,0,0
1461628800,1.12664,1.1268,1.12654,1.1267,0,0
1461629100,1.1267,1.12715,1.12667,1.12715,0,0
1461629400,1.12715,1.12725,1.12696,1.127,0,0
1461629700,1.127,1.12736,1.12702,1.12728,0,0
1461630000,1.12728,1.12736,1.12722,1.12729,0,0
1461630300,1.12729,1.12731,1.12694,1.127,0,0
1461630600,1.127,1.12718,1.12675,1.12675,0,0
1461630900,1.12675,1.12691,1.12664,1.12675,0,0
1461631200,1.12675,1.12681,1.12665,1.12676,0,0
1461631500,1.12676,1.1269,1.12668,1.12676,0,0
1461631800,1.12676,1.12681,1.12656,1.12675,0,0
1461632100,1.12675,1.12676,1.12647,1.12654,0,0
1461632400,1.12654,1.1266,1.12646,1.12647,0,0
1461632700,1.12647,1.12658,1.12636,1.12645,0,0
1461633000,1.12645,1.1265,1.1263,1.1264,0,0
1461633300,1.1264,1.12661,1.12636,1.12661,0,0
1461633600,1.12661,1.12676,1.12658,1.12672,0,0
1461633900,1.12672,1.12688,1.12664,1.12682,0,0
1461634200,1.12682,1.12684,1.12655,1.12655,0,0
1461634500,1.12655,1.12656,1.12634,1.12646,0,0
1461634800,1.12646,1.12654,1.12636,1.12652,0,0
1461635100,1.12652,1.12662,1.12651,1.12653,0,0
1461635400,1.12653,1.12688,1.12646,1.12685,0,0
1461635700,1.12685,1.12687,1.12667,1.12675,0,0
1461636000,1.12675,1.12675,1.12661,1.12675,0,0
1461636300,1.12675,1.12681,1.12664,1.1267,0,0
1461636600,1.1267,1.12687,1.12666,1.12687,0,0
1461636900,1.12687,1.1273,1.12686,1.12722,0,0
1461637200,1.12722,1.12745,1.1272,1.1274,0,0
1461637500,1.1274,1.12758,1.12734,1.12736,0,0
1461637800,1.12736,1.12746,1.12728,1.12734,0,0
1461638100,1.12734,1.12734,1.12702,1.12704,0,0
1461638400,1.12704,1.12706,1.1269,1.12692,0,0
1461638700,1.12692,1.12715,1.12693,1.12712,0,0
1461639000,1.12712,1.12726,1.12707,1.12724,0,0
1461639300,1.12724,1.12731,1.12703,1.12704,0,0
1461639600,1.12704,1.12712,1.12702,1.12702,0,0
1461639900,1.12702,1.12715,1.12702,1.12715,0,0
1461640200,1.12715,1.1273,1.12715,1.12719,0,0
1461640500,1.12719,1.1272,1.12696,1.12699,0,0
1461640800,1.12699,1.127,1.1267,1.12672,0,0
1461641100,1.12672,1.1269,1.1267,1.12685,0,0
1461641400,1.12685,1.1271,1.12681,1.12709,0,0
1461641700,1.12709,1.12709,1.12686,1.12686,0,0
1461642000,1.12686,1.127,1.12686,1.127,0,0
1461642300,1.127,1.12702,1.12688,1.12696,0,0
1461642600,1.12696,1.12703,1.12683,1.12702,0,0
1461642900,1.12702,1.12705,1.12695,1.12701,0,0
1461643200,1.12701,1.12699,1.12685,1.12688,0,0
1461643500,1.12688,1.12698,1.12676,1.12679,0,0
1461643800,1.12679,1.12686,1.12676,1.12678,0,0
1461644100,1.12678,1.12688,1.12676,1.12684,0,0
1461644400,1.12684,1.12694,1.12676,1.12676,0,0
1461644700,1.12676,1.12675,1.12648,1.12652,0,0
1461645000,1.12652,1.12656,1.12632,1.12639,0,0
1461645300,1.12639,1.12652,1.12609,1.1262,0,0
1461645600,1.1262,1.12632,1.12608,1.1262,0,0
1461645900,1.1262,1.12634,1.12618,1.12622,0,0
1461646200,1.12622,1.12634,1.12618,1.12624,0,0
1461646500,1.12624,1.12632,1.12616,1.12626,0,0
1461646800,1.12626,1.1263,1.12604,1.12606,0,0
1461647100,1.12606,1.1261,1.12566,1.12594,0,0
1461647400,1.12594,1.12603,1.1259,1.12598,0,0
1461647700,1.12598,1.1261,1.12588,1.12604,0,0
1461648000,1.12604,1.12628,1.12605,1.12614,0,0
1461648300,1.12614,1.12616,1.12596,1.12602,0,0
1461648600,1.12602,1.12628,1.1259,1.12628,0,0
1461648900,1.12628,1.1263,1.12618,1.12623,0,0
1461649200,1.12623,1.12636,1.1262,1.12622,0,0
1461649500,1.12622,1.12647,1.12616,1.12644,0,0
1461649800,1.12644,1.12652,1.12628,1.12651,0,0
1461650100,1.12651,1.12668,1.12651,1.12664,0,0
1461650400,1.12664,1.12677,1.12644,1.12676,0,0
1461650700,1.12676,1.12708,1.12676,1.12703,0,0
1461651000,1.12703,1.12729,1.12658,1.12722,0,0
1461651300,1.12722,1.12739,1.12713,1.12719,0,0
1461651600,1.12719,1.12717,1.12684,1.12706,0,0
1461651900,1.12706,1.12716,1.12689,1.12702,0,0
1461652200,1.12702,1.127,1.12656,1.12666,0,0
1461652500,1.12666,1.1268,1.1266,1.12672,0,0
1461652800,1.12672,1.12671,1.12634,1.12636,0,0
1461653100,1.12636,1.12667,1.12628,1.12648,0,0
1461653400,1.12648,1.12678,1.12643,1.12652,0,0
1461653700,1.12652,1.12674,1.12607,1.12617,0,0
1461654000,1.12617,1.12618,1.12563,1.12596,0,0
1461654300,1.12596,1.12648,1.1259,1.1262,0,0
1461654600,1.1262,1.1262,1.12566,1.12598,0,0
1461654900,1.12598,1.12663,1.12595,1.12629,0,0
1461655200,1.12629,1.1269,1.1262,1.12674,0,0
1461655500,1.12674,1.12708,1.1267,1.1269,0,0
1461655800,1.1269,1.12698,1.12665,1.12672,0,0
1461656100,1.12672,1.12716,1.12665,1.12666,0,0
1461656400,1.12666,1.12678,1.12656,1.12662,0,0
1461656700,1.12662,1.12721,1.12641,1.12721,0,0
1461657000,1.12721,1.12849,1.12722,1.12806,0,0
1461657300,1.12806,1.12851,1.12806,1.1282,0,0
1461657600,1.1282,1.12827,1.12776,1.12794,0,0
1461657900,1.12794,1.12803,1.12768,1.12776,0,0
1461658200,1.12776,1.12802,1.12774,1.12784,0,0
1461658500,1.12784,1.12814,1.12776,1.12811,0,0
1461658800,1.12811,1.12882,1.128,1.12882,0,0
1461659100,1.12882,1.12895,1.12862,1.12862,0,0
1461659400,1.12862,1.1287,1.12843,1.12844,0,0
1461659700,1.12844,1.12851,1.1282,1.12843,0,0
1461660000,1.12843,1.12963,1.12844,1.12926,0,0
1461660300,1.12926,1.12999,1.12926,1.12974,0,0
1461660600,1.12974,1.12984,1.1291,1.12936,0,0
1461660900,1.12936,1.12966,1.12922,1.12927,0,0
1461661200,1.12927,1.12948,1.12908,1.12909,0,0
1461661500,1.12909,1.1298,1.12902,1.1298,0,0
1461661800,1.1298,1.12996,1.1296,1.12966,0,0
1461662100,1.12966,1.12967,1.12934,1.1296,0,0
1461662400,1.1296,1.12964,1.12894,1.12909,0,0
1461662700,1.12909,1.12916,1.12883,1.12898,0,0
1461663000,1.12898,1.12909,1.12876,1.12909,0,0
1461663300,1.12909,1.12918,1.12868,1.12868,-1,0
1461663600,1.12868,1.12912,1.12854,1.1287,0,0
1461663900,1.1287,1.12874,1.12818,1.12826,0,0
1461664200,1.12826,1.1286,1.12824,1.12851,0,0
1461664500,1.12851,1.12867,1.12821,1.12854,0,0
1461664800,1.12854,1.12877,1.12849,1.12864,0,0
1461665100,1.12864,1.12892,1.12866,1.12874,0,0
1461665400,1.12874,1.12904,1.12868,1.12888,0,0
1461665700,1.12888,1.1289,1.12806,1.12809,0,0
1461666000,1.12809,1.12838,1.12798,1.12821,0,0
1461666300,1.12821,1.12828,1.128,1.12802,0,0
1461666600,1.12802,1.12807,1.12783,1.12802,0,0
1461666900,1.12802,1.12805,1.12787,1.12796,0,0
1461667200,1.12796,1.12807,1.1278,1.12802,0,0
1461667500,1.12802,1.1284,1.12798,1.12828,0,0
1461667800,1.12828,1.12842,1.12814,1.12832,0,0
1461668100,1.12832,1.12842,1.12822,1.12842,0,0
1461668400,1.12842,1.12846,1.12804,1.1282,0,0
1461668700,1.1282,1.12849,1.12818,1.12846,0,0
1461669000,1.12846,1.12853,1.12824,1.12826,0,0
1461669300,1.12826,1.12834,1.12804,1.12827,0,0
1461669600,1.12827,1.12852,1.12824,1.12837,0,0
1461669900,1.12837,1.12842,1.12797,1.12798,0,0
1461670200,1.12798,1.12816,1.12796,1.12806,0,0
1461670500,1.12806,1.12808,1.12766,1.12784,0,0
1461670800,1.12784,1.1279,1.1275,1.12752,0,0
1461671100,1.12752,1.12771,1.1274,1.12746,0,0
1461671400,1.12746,1.12758,1.12722,1.12744,0,0
1461671700,1.12744,1.12763,1.12708,1.12746,0,0
1461672000,1.12746,1.12762,1.12736,1.12742,0,0
1461672300,1.12742,1.12775,1.12742,1.12758,0,0
1461672600,1.12758,1.12898,1.12756,1.12876,0,0
1461672900,1.12876,1.12955,1.12858,1.12915,0,0
1461673200,1.12915,1.12922,1.12857,1.1287,0,0
1461673500,1.1287,1.12869,1.12818,1.1284,0,0
1461673800,1.1284,1.1305,1.1285,1.1303,0,0
1461674100,1.1303,1.13162,1.13032,1.13095,0,0
1461674400,1.13095,1.13192,1.13096,1.13157,0,0
1461674700,1.13157,1.13191,1.1308,1.13098,0,0
1461675000,1.13098,1.13132,1.13068,1.13077,0,0
1461675300,1.13077,1.13164,1.13064,1.13073,0,0
1461675600,1.13073,1.13134,1.13064,1.1307,0,0
1461675900,1.1307,1.13094,1.13036,1.13088,0,0
1461676200,1.13088,1.13132,1.13074,1.13099,0,0
1461676500,1.13099,1.13244,1.131,1.13164,0,0
1461676800,1.13164,1.134,1.13165,1.13314,0,0
1461677100,1.13314,1.13384,1.13306,1.13328,0,0
1461677400,1.13328,1.13347,1.13277,1.13302,0,0
1461677700,1.13302,1.13323,1.13272,1.13282,0,0
1461678000,1.13282,1.13294,1.13232,1.13271,0,0
1461678300,1.13271,1.13272,1.13204,1.13216,0,0
1461678600,1.13216,1.13247,1.13192,1.13196,0,0
1461678900,1.13196,1.13296,1.13177,1.13288,0,0
1461679200,1.13288,1.13374,1.13276,1.13332,0,0
1461679500,1.13332,1.13376,1.13298,1.13345,0,0
1461679800,1.13345,1.13377,1.13316,1.13334,0,0
1461680100,1.13334,1.13334,1.13276,1.13306,0,0
1461680400,1.13306,1.13308,1.1324,1.13264,0,0
1461680700,1.13264,1.13321,1.13216,1.13234,0,0
1461681000,1.13234,1.13258,1.13164,1.13168,0,0
1461681300,1.13168,1.13185,1.13142,1.13158,0,0
1461681600,1.13158,1.13156,1.13072,1.13108,0,0
1461681900,1.13108,1.13154,1.131,1.131,0,0
1461682200,1.131,1.13145,1.1309,1.13104,0,0
1461682500,1.13104,1.13136,1.1305,1.13054,0,0
1461682800,1.13054,1.13085,1.13014,1.13068,0,0
1461683100,1.13068,1.13066,1.12976,1.13034,0,0
1461683400,1.13034,1.13088,1.13015,1.13088,0,0
1461683700,1.13088,1.13102,1.13042,1.131,0,0
1461684000,1.131,1.13136,1.13089,1.13123,0,0
1461684300,1.13123,1.13126,1.13068,1.13105,0,0
1461684600,1.13105,1.13124,1.13081,1.1311,0,0
1461684900,1.1311,1.13145,1.13105,1.13138,0,0
1461685200,1.13138,1.13146,1.13108,1.13128,0,0
1461685500,1.13128,1.13176,1.13109,1.13166,0,0
1461685800,1.13166,1.13167,1.13136,1.1315,0,0
1461686100,1.1315,1.13198,1.13148,1.13175,0,0
1461686400,1.13175,1.13192,1.13128,1.13131,0,0
1461686700,1.13131,1.13135,1.13075,1.13077,0,0
1461687000,1.13077,1.13111,1.13067,1.13078,0,0
1461687300,1.13078,1.13084,1.13044,1.13058,0,0
1461687600,1.13058,1.1308,1.13048,1.13051,0,0
1461687900,1.13051,1.13073,1.1305,1.1306,0,0
1461688200,1.1306,1.13081,1.13044,1.13078,0,0
1461688500,1.13078,1.13078,1.13061,1.13074,0,0
1461688800,1.13074,1.13109,1.13072,1.13084,0,0
1461689100,1.13084,1.13084,1.13018,1.13024,0,0
1461689400,1.13024,1.13023,1.12985,1.12986,0,0
1461689700,1.12986,1.12986,1.12932,1.12952,0,0
1461690000,1.12952,1.12976,1.12946,1.12946,0,0
1461690300,1.12946,1.12969,1.12908,1.1293,0,0
1461690600,1.1293,1.12938,1.12885,1.12886,0,0
1461690900,1.12886,1.12895,1.1284,1.12858,0,0
1461691200,1.12858,1.12886,1.12852,1.12882,0,0
1461691500,1.12882,1.12888,1.12866,1.12866,0,0
1461691800,1.12866,1.1289,1.12861,1.12889,0,0
1461692100,1.12889,1.1289,1.12878,1.12882,0,0
1461692400,1.12882,1.12898,1.12882,1.12897,0,0
1461692700,1.12897,1.12938,1.12892,1.12923,0,0
1461693000,1.12923,1.12939,1.12914,1.12916,0,0
1461693300,1.12916,1.12938,1.12916,1.12929,0,0
1461693600,1.12929,1.12926,1.12872,1.1289,0,0
1461693900,1.1289,1.12888,1.12868,1.12882,0,0
1461694200,1.12882,1.12893,1.12864,1.12865,0,0
1461694500,1.12865,1.12884,1.12836,1.12837,0,0
1461694800,1.12837,1.12888,1.12836,1.12888,0,0
1461695100,1.12888,1.12896,1.12884,1.1289,0,0
