time,open,high,low,close,"Pattern Alert",Volume
1462473000,1.13972,1.13982,1.13963,1.13973,0,0
1462473300,1.13973,1.14006,1.13971,1.13986,0,0
1462473600,1.13986,1.14008,1.13987,1.14008,0,0
1462473900,1.14008,1.14039,1.1401,1.14036,0,0
1462474200,1.14036,1.14044,1.14025,1.14028,0,0
1462474500,1.14028,1.14036,1.13983,1.13986,0,0
1462474800,1.13986,1.1401,1.13979,1.1399,0,0
1462475100,1.1399,1.14012,1.1397,1.1401,0,0
1462475400,1.1401,1.14008,1.13986,1.13992,0,0
1462475700,1.13992,1.14022,1.13987,1.14,0,0
1462476000,1.14,1.14012,1.13997,1.13997,0,0
1462476300,1.13997,1.14021,1.13996,1.14011,0,0
1462476600,1.14011,1.14041,1.14004,1.14006,0,0
1462476900,1.14006,1.14008,1.13982,1.13991,0,0
1462477200,1.13991,1.14004,1.13988,1.14003,0,0
1462477500,1.14003,1.14026,1.14,1.1402,0,0
1462477800,1.1402,1.14028,1.14012,1.14018,0,0
1462478100,1.14018,1.14032,1.14012,1.1402,0,0
1462478400,1.1402,1.14032,1.14014,1.14022,0,0
1462478700,1.14022,1.14042,1.14024,1.14036,0,0
1462479000,1.14036,1.14041,1.1403,1.1403,0,0
1462479300,1.1403,1.14034,1.14016,1.14022,0,0
1462479600,1.14022,1.14026,1.14016,1.1402,0,0
1462479900,1.1402,1.14032,1.14013,1.14032,0,0
1462480200,1.14032,1.14036,1.14028,1.14031,0,0
1462480500,1.14031,1.14044,1.14026,1.1403,0,0
1462480800,1.1403,1.14034,1.14016,1.14032,0,0
1462481100,1.14032,1.14044,1.14032,1.14042,0,0
1462481400,1.14042,1.14055,1.14041,1.14049,0,0
1462481700,1.14049,1.14056,1.14048,1.14052,0,0
1462482000,1.14052,1.14052,1.14012,1.1404,0,0
1462482300,1.1404,1.1405,1.1403,1.14032,0,0
1462482600,1.14032,1.1405,1.1403,1.14049,0,0
1462482900,1.14049,1.1405,1.14034,1.14041,0,0
1462483200,1.14041,1.14048,1.14038,1.14044,0,0
1462483500,1.14044,1.14049,1.14038,1.14038,0,0
1462483800,1.14038,1.14054,1.14036,1.14052,0,0
1462484100,1.14052,1.14055,1.14034,1.14038,0,0
1462484400,1.14038,1.1404,1.14033,1.14038,0,0
1462484700,1.14038,1.14044,1.14014,1.14034,0,0
1462485000,1.14034,1.14042,1.14012,1.14026,0,0
1462485300,1.14026,1.14038,1.14014,1.14031,0,0
1462485600,1.14031,1.14039,1.14024,1.14024,0,0
1462485900,1.14024,1.14035,1.14018,1.14033,0,0
1462486200,1.14033,1.14036,1.14025,1.14036,0,0
1462486500,1.14036,1.14038,1.1403,1.14032,0,0
1462486800,1.14032,1.14038,1.14031,1.14034,0,0
1462487100,1.14034,1.14032,1.14025,1.14027,0,0
1462487400,1.14027,1.14026,1.14024,1.14026,0,0
1462487700,1.14026,1.14032,1.14026,1.14031,0,0
1462488000,1.14031,1.14039,1.1403,1.14036,0,0
1462488300,1.14036,1.1405,1.14039,1.14048,0,0
1462488600,1.14048,1.14047,1.14024,1.14024,0,0
1462488900,1.14024,1.14038,1.14025,1.14036,0,0
1462489200,1.14036,1.14044,1.14032,1.14039,0,0
1462489500,1.14039,1.1405,1.1404,1.14045,0,0
1462489800,1.14045,1.14046,1.14034,1.14043,0,0
1462490100,1.14043,1.14048,1.14039,1.14042,0,0
1462490400,1.14042,1.14046,1.14038,1.14044,0,0
1462490700,1.14044,1.14044,1.14037,1.1404,0,0
1462491000,1.1404,1.14044,1.14038,1.14039,0,0
1462491300,1.14039,1.14042,1.14036,1.14041,0,0
