time,open,high,low,close,"Pattern Alert",Volume
1467743400,1.10784,1.10803,1.10753,1.10802,0,0
1467743700,1.10802,1.1084,1.10801,1.10828,0,0
1467744000,1.10828,1.1083,1.10771,1.10776,0,0
1467744300,1.10776,1.10796,1.10746,1.10768,0,0
1467744600,1.10768,1.10778,1.10744,1.10764,0,0
1467744900,1.10764,1.1076,1.10708,1.10724,0,0
1467745200,1.10724,1.10753,1.10725,1.10751,0,0
1467745500,1.10751,1.1075,1.10676,1.10716,0,0
1467745800,1.10716,1.10744,1.10714,1.10736,0,0
1467746100,1.10736,1.10756,1.10692,1.10698,0,0
1467746400,1.10698,1.10698,1.10674,1.10694,0,0
1467746700,1.10694,1.10698,1.10666,1.10683,0,0
1467747000,1.10683,1.10698,1.10674,1.10692,0,0
1467747300,1.10692,1.10692,1.10625,1.10625,0,0
1467747600,1.10625,1.10682,1.10626,1.10666,0,0
1467747900,1.10666,1.10717,1.10658,1.10702,0,0
1467748200,1.10702,1.10712,1.10674,1.10706,0,0
1467748500,1.10706,1.10708,1.10662,1.10682,0,0
1467748800,1.10682,1.10718,1.1068,1.10703,0,0
1467749100,1.10703,1.10724,1.10691,1.10716,0,0
1467749400,1.10716,1.1072,1.10701,1.1071,0,0
1467749700,1.1071,1.10728,1.10695,1.1071,0,0
1467750000,1.1071,1.10746,1.10709,1.10741,0,0
1467750300,1.10741,1.10746,1.10725,1.10725,0,0
1467750600,1.10725,1.10728,1.10714,1.10717,0,0
1467750900,1.10717,1.10734,1.1072,1.10734,0,0
1467751200,1.10734,1.10737,1.10716,1.10737,0,0
1467751500,1.10737,1.10758,1.10736,1.10745,0,0
1467751800,1.10745,1.10752,1.10742,1.1075,0,0
1467752100,1.1075,1.10762,1.10746,1.1076,0,0
1467752400,1.1076,1.10762,1.10709,1.10737,0,0
1467752700,1.10737,1.10737,1.10722,1.10722,0,0
1467753000,1.10722,1.10718,1.10694,1.10704,0,0
1467753300,1.10704,1.10726,1.10706,1.1071,0,0
1467753600,1.1071,1.10709,1.10678,1.10688,0,0
1467753900,1.10688,1.1071,1.10678,1.1071,0,0
1467754200,1.1071,1.10726,1.10701,1.10714,0,0
1467754500,1.10714,1.10712,1.10707,1.10707,0,0
1467754800,1.10707,1.10708,1.10699,1.10704,0,0
1467755100,1.10704,1.10702,1.10658,1.10662,0,0
1467755400,1.10662,1.10678,1.1062,1.10676,0,0
1467755700,1.10676,1.10699,1.10626,1.10668,0,0
1467756000,1.10668,1.10702,1.10668,1.10694,0,0
1467756300,1.10694,1.10698,1.10672,1.10678,0,0
1467756600,1.10678,1.10706,1.10676,1.10696,0,0
1467756900,1.10696,1.10703,1.10694,1.10694,0,0
1467757200,1.10694,1.107,1.10694,1.10697,0,0
1467757500,1.10697,1.10705,1.10692,1.10698,0,0
1467757800,1.10698,1.107,1.10694,1.10694,0,0
1467758100,1.10694,1.107,1.1069,1.10692,0,0
1467758400,1.10692,1.10699,1.1069,1.1069,0,0
1467758700,1.1069,1.1069,1.10656,1.1067,0,0
1467759000,1.1067,1.10672,1.10624,1.10627,0,0
1467759300,1.10627,1.10647,1.10616,1.10626,0,0
1467759600,1.10626,1.10666,1.10602,1.10625,0,0
1467759900,1.10625,1.10634,1.10583,1.10627,0,0
1467760200,1.10627,1.10662,1.10617,1.10656,0,0
1467760500,1.10656,1.10667,1.10624,1.10624,0,0
1467760800,1.10624,1.10666,1.10618,1.10658,0,0
1467761100,1.10658,1.10687,1.1063,1.10645,0,0
1467761400,1.10645,1.10654,1.10615,1.10624,0,0
1467761700,1.10624,1.10627,1.10613,1.1062,0,0
1467762000,1.1062,1.1063,1.1062,1.10626,0,0
1467762300,1.10626,1.10624,1.10598,1.10614,0,0
1467762600,1.10614,1.10658,1.10616,1.10648,0,0
1467762900,1.10648,1.10647,1.10627,1.1064,0,0
1467763200,1.1064,1.10686,1.10632,1.10644,0,0
1467763500,1.10644,1.10672,1.10628,1.10628,0,0
1467763800,1.10628,1.10627,1.1055,1.10554,0,0
1467764100,1.10554,1.10564,1.10552,1.10552,0,0
1467764400,1.10552,1.10567,1.10532,1.10541,0,0
1467764700,1.10541,1.10546,1.1049,1.10506,0,0
1467765000,1.10506,1.10549,1.10498,1.10536,0,0
1467765300,1.10536,1.10598,1.10539,1.10586,0,0
1467765600,1.10586,1.10606,1.10556,1.10601,0,0
1467765900,1.10601,1.1061,1.10568,1.10578,0,0
1467766200,1.10578,1.1059,1.10512,1.10516,0,0
1467766500,1.10516,1.10517,1.10477,1.105,0,0
1467766800,1.105,1.10578,1.10488,1.10519,0,0
1467767100,1.10519,1.10544,1.1047,1.10525,0,0
1467767400,1.10525,1.10532,1.10468,1.10486,0,0
1467767700,1.10486,1.10548,1.10482,1.10548,0,0
1467768000,1.10548,1.1055,1.10474,1.10475,0,0
1467768300,1.10475,1.10506,1.10424,1.10424,0,0
1467768600,1.10424,1.10507,1.10425,1.10495,0,0
1467768900,1.10495,1.1053,1.10479,1.10528,0,0
1467769200,1.10528,1.10542,1.10518,1.10529,0,0
1467769500,1.10529,1.10536,1.10496,1.10503,0,0
1467769800,1.10503,1.10514,1.10474,1.10478,0,0
1467770100,1.10478,1.10484,1.10411,1.10426,0,0
1467770400,1.10426,1.10435,1.10392,1.10426,0,0
1467770700,1.10426,1.10458,1.10371,1.10435,0,0
1467771000,1.10435,1.10452,1.10389,1.10428,0,0
1467771300,1.10428,1.10438,1.1036,1.10388,0,0
1467771600,1.10388,1.10432,1.10384,1.10408,0,0
1467771900,1.10408,1.1047,1.10391,1.10464,0,0
1467772200,1.10464,1.1047,1.10428,1.10438,0,0
1467772500,1.10438,1.10458,1.10433,1.10446,0,0
1467772800,1.10446,1.10548,1.10438,1.1054,0,0
1467773100,1.1054,1.10546,1.10486,1.10486,0,0
1467773400,1.10486,1.10486,1.10434,1.10461,0,0
1467773700,1.10461,1.10495,1.10393,1.10396,0,0
1467774000,1.10396,1.1041,1.10378,1.1041,0,0
1467774300,1.1041,1.10432,1.10399,1.10432,0,0
1467774600,1.10432,1.10478,1.10422,1.10478,0,0
1467774900,1.10478,1.10514,1.10478,1.10498,0,0
1467775200,1.10498,1.10498,1.10476,1.10486,0,0
1467775500,1.10486,1.105,1.10419,1.10456,0,0
1467775800,1.10456,1.10536,1.10448,1.1051,0,0
1467776100,1.1051,1.10554,1.10504,1.10518,0,0
1467776400,1.10518,1.10519,1.10474,1.10485,0,0
1467776700,1.10485,1.10486,1.10467,1.1047,0,0
1467777000,1.1047,1.10476,1.10451,1.10476,0,0
1467777300,1.10476,1.10519,1.10464,1.10516,0,0
1467777600,1.10516,1.10522,1.10488,1.10502,0,0
1467777900,1.10502,1.10531,1.105,1.10528,0,0
1467778200,1.10528,1.10529,1.10503,1.10526,0,0
1467778500,1.10526,1.10523,1.10476,1.10484,0,0
1467778800,1.10484,1.10488,1.10443,1.10452,0,0
1467779100,1.10452,1.10469,1.10444,1.10466,0,0
1467779400,1.10466,1.10466,1.10441,1.10452,0,0
1467779700,1.10452,1.10492,1.10445,1.1048,0,0
1467780000,1.1048,1.10491,1.10471,1.1049,0,0
1467780300,1.1049,1.10504,1.10483,1.10504,0,0
1467780600,1.10504,1.10506,1.10492,1.10502,0,0
1467780900,1.10502,1.10532,1.10492,1.10532,0,0
1467781200,1.10532,1.10549,1.10516,1.10544,0,0
1467781500,1.10544,1.10584,1.10522,1.10578,0,0
1467781800,1.10578,1.1058,1.10526,1.10545,0,0
1467782100,1.10545,1.1056,1.10537,1.1056,0,0
1467782400,1.1056,1.10584,1.10538,1.1054,0,0
1467782700,1.1054,1.10539,1.10503,1.10504,0,0
1467783000,1.10504,1.10522,1.10479,1.1048,0,0
1467783300,1.1048,1.10488,1.1047,1.10476,0,0
1467783600,1.10476,1.10538,1.10472,1.10536,0,0
1467783900,1.10536,1.10548,1.10501,1.10502,0,0
1467784200,1.10502,1.10539,1.10492,1.10533,0,0
1467784500,1.10533,1.1056,1.10529,1.10541,0,0
1467784800,1.10541,1.10548,1.10494,1.10502,0,0
1467785100,1.10502,1.10534,1.10477,1.10526,0,0
1467785400,1.10526,1.10526,1.10476,1.10492,0,0
1467785700,1.10492,1.10542,1.10489,1.10522,0,0
1467786000,1.10522,1.10592,1.10522,1.10579,0,0
1467786300,1.10579,1.1061,1.10564,1.1059,0,0
1467786600,1.1059,1.1064,1.10586,1.10607,0,0
1467786900,1.10607,1.10648,1.10582,1.10626,0,0
