time,open,high,low,close,"Pattern Alert",Volume
1478543400,1.10358,1.10376,1.10353,1.1037,0,0
1478543700,1.1037,1.10385,1.10338,1.1034,0,0
1478544000,1.1034,1.10356,1.10339,1.10347,0,0
1478544300,1.10347,1.10366,1.10348,1.10364,0,0
1478544600,1.10364,1.1038,1.10364,1.1038,0,0
1478544900,1.1038,1.1039,1.10375,1.10386,0,0
1478545200,1.10386,1.10412,1.10372,1.10381,0,0
1478545500,1.10381,1.10394,1.10377,1.10384,0,0
1478545800,1.10384,1.10409,1.10386,1.10397,0,0
1478546100,1.10397,1.10399,1.10377,1.10386,0,0
1478546400,1.10386,1.10387,1.10375,1.10376,0,0
1478546700,1.10376,1.10377,1.10367,1.10376,0,0
1478547000,1.10376,1.10377,1.10357,1.1036,0,0
1478547300,1.1036,1.10362,1.10351,1.10356,0,0
1478547600,1.10356,1.10366,1.1035,1.10366,0,0
1478547900,1.10366,1.10376,1.10354,1.10372,0,0
1478548200,1.10372,1.10385,1.10366,1.10384,0,0
1478548500,1.10384,1.10396,1.10372,1.1038,0,0
1478548800,1.1038,1.10393,1.10366,1.10392,0,0
1478549100,1.10392,1.1041,1.10388,1.10406,0,0
1478549400,1.10406,1.1041,1.10394,1.10397,0,0
1478549700,1.10397,1.1042,1.10398,1.1041,0,0
1478550000,1.1041,1.10434,1.1041,1.10428,0,0
1478550300,1.10428,1.10467,1.10427,1.10455,0,0
1478550600,1.10455,1.10472,1.10454,1.10468,0,0
1478550900,1.10468,1.10474,1.10456,1.10467,0,0
1478551200,1.10467,1.10466,1.10446,1.10446,0,0
1478551500,1.10446,1.10454,1.10424,1.10434,0,0
1478551800,1.10434,1.1045,1.10431,1.10437,0,0
1478552100,1.10437,1.10457,1.10438,1.10448,0,0
1478552400,1.10448,1.10448,1.10426,1.10428,0,0
1478552700,1.10428,1.10437,1.10424,1.10435,0,0
1478553000,1.10435,1.10438,1.10415,1.10416,0,0
1478553300,1.10416,1.10433,1.10412,1.10432,0,0
1478553600,1.10432,1.10432,1.10426,1.10431,0,0
1478553900,1.10431,1.10432,1.10424,1.10425,0,0
1478554200,1.10425,1.10425,1.10408,1.10413,0,0
1478554500,1.10413,1.10423,1.10399,1.10402,0,0
1478554800,1.10402,1.10414,1.10393,1.10396,0,0
1478555100,1.10396,1.104,1.10393,1.104,0,0
1478555400,1.104,1.10399,1.10386,1.10398,0,0
1478555700,1.10398,1.10433,1.10401,1.10405,0,0
1478556000,1.10405,1.10426,1.10396,1.10396,0,0
1478556300,1.10396,1.10431,1.10396,1.10406,0,0
1478556600,1.10406,1.10436,1.10401,1.10431,0,0
1478556900,1.10431,1.10432,1.10411,1.10428,0,0
1478557200,1.10428,1.10472,1.10427,1.10446,0,0
1478557500,1.10446,1.10458,1.10428,1.1044,0,0
1478557800,1.1044,1.10472,1.10439,1.10468,0,0
1478558100,1.10468,1.10477,1.10462,1.10466,0,0
1478558400,1.10466,1.10469,1.10431,1.1046,0,0
1478558700,1.1046,1.10464,1.10446,1.10452,0,0
1478559000,1.10452,1.1045,1.10419,1.10438,0,0
1478559300,1.10438,1.10444,1.10428,1.10431,0,0
1478559600,1.10431,1.10448,1.10431,1.10447,0,0
1478559900,1.10447,1.1047,1.10445,1.10468,0,0
1478560200,1.10468,1.10472,1.10436,1.10467,0,0
1478560500,1.10467,1.10495,1.10466,1.10467,0,0
1478560800,1.10467,1.10466,1.10433,1.10439,0,0
1478561100,1.10439,1.10438,1.10422,1.10428,0,0
1478561400,1.10428,1.10434,1.10426,1.10432,0,0
1478561700,1.10432,1.1044,1.10434,1.10438,0,0
1478562000,1.10438,1.10448,1.10434,1.10448,0,0
1478562300,1.10448,1.10457,1.10446,1.10457,0,0
1478562600,1.10457,1.10474,1.10453,1.10474,0,0
1478562900,1.10474,1.105,1.10476,1.10492,0,0
1478563200,1.10492,1.10491,1.10446,1.10448,0,0
1478563500,1.10448,1.10462,1.10448,1.10458,0,0
1478563800,1.10458,1.10458,1.10432,1.10433,0,0
1478564100,1.10433,1.10434,1.10408,1.10412,0,0
1478564400,1.10412,1.10447,1.10405,1.10447,0,0
1478564700,1.10447,1.10452,1.10406,1.10418,0,0
1478565000,1.10418,1.10423,1.10406,1.10407,0,0
1478565300,1.10407,1.10429,1.10406,1.10424,0,0
1478565600,1.10424,1.10422,1.10402,1.10418,0,0
1478565900,1.10418,1.10434,1.10414,1.10434,0,0
1478566200,1.10434,1.10438,1.10412,1.10412,0,0
1478566500,1.10412,1.1042,1.10401,1.10416,0,0
1478566800,1.10416,1.10438,1.10413,1.10435,0,0
