time,open,high,low,close,"Pattern Alert",Volume
1480530600,1.0591,1.05936,1.05886,1.05892,0,0
1480530900,1.05892,1.0592,1.05892,1.0591,0,0
1480531200,1.0591,1.05956,1.05887,1.05892,0,0
1480531500,1.05892,1.05911,1.05869,1.0587,0,0
1480531800,1.0587,1.05896,1.0587,1.05896,0,0
1480532100,1.05896,1.05928,1.05893,1.05913,0,0
1480532400,1.05913,1.05916,1.05876,1.05896,0,0
1480532700,1.05896,1.05915,1.0589,1.05902,0,0
1480533000,1.05902,1.05938,1.05904,1.05937,0,0
1480533300,1.05937,1.05992,1.0593,1.05966,0,0
1480533600,1.05966,1.05984,1.05941,1.05948,0,0
1480533900,1.05948,1.0596,1.05912,1.05918,0,0
1480534200,1.05918,1.05973,1.05918,1.05972,0,0
1480534500,1.05972,1.0598,1.05954,1.0598,0,0
1480534800,1.0598,1.0598,1.0596,1.05965,0,0
1480535100,1.05965,1.06008,1.05962,1.05998,0,0
1480535400,1.05998,1.06018,1.05974,1.06014,0,0
1480535700,1.06014,1.0602,1.05957,1.05973,0,0
1480536000,1.05973,1.06018,1.05954,1.06012,0,0
1480536300,1.06012,1.06014,1.05968,1.05974,0,0
1480536600,1.05974,1.05992,1.05968,1.05974,0,0
1480536900,1.05974,1.0602,1.0597,1.05994,0,0
1480537200,1.05994,1.06002,1.05974,1.05997,0,0
1480537500,1.05997,1.06014,1.05984,1.06004,0,0
1480537800,1.06004,1.06007,1.05988,1.05998,0,0
1480538100,1.05998,1.06017,1.05982,1.06009,0,0
1480538400,1.06009,1.06018,1.06006,1.0601,0,0
1480538700,1.0601,1.0602,1.06005,1.06018,0,0
1480539000,1.06018,1.06024,1.06012,1.06013,0,0
1480539300,1.06013,1.06018,1.05968,1.0597,0,0
1480539600,1.0597,1.05986,1.0597,1.05977,0,0
1480539900,1.05977,1.05988,1.0597,1.05976,0,0
1480540200,1.05976,1.05988,1.05962,1.05962,0,0
1480540500,1.05962,1.0597,1.05954,1.05962,0,0
1480540800,1.05962,1.05967,1.05957,1.05962,0,0
1480541100,1.05962,1.05972,1.0596,1.05968,0,0
1480541400,1.05968,1.06001,1.05969,1.06001,0,0
1480541700,1.06001,1.06003,1.0596,1.05966,0,0
1480542000,1.05966,1.05968,1.0592,1.0592,0,0
1480542300,1.0592,1.0592,1.05906,1.05908,0,0
1480542600,1.05908,1.05915,1.05884,1.05886,0,0
1480542900,1.05886,1.05899,1.05876,1.05896,0,0
1480543200,1.05896,1.05928,1.05896,1.05928,0,0
1480543500,1.05928,1.05937,1.05918,1.05933,0,0
1480543800,1.05933,1.05937,1.05912,1.05923,0,0
1480544100,1.05923,1.05956,1.05925,1.05938,0,0
1480544400,1.05938,1.0596,1.05928,1.05952,0,0
1480544700,1.05952,1.05974,1.05925,1.05932,0,0
1480545000,1.05932,1.05975,1.05919,1.05946,0,0
1480545300,1.05946,1.05984,1.05915,1.05958,0,0
1480545600,1.05958,1.05966,1.05904,1.05959,0,0
1480545900,1.05959,1.05968,1.05955,1.05955,0,0
1480546200,1.05955,1.0597,1.05955,1.05964,0,0
1480546500,1.05964,1.05966,1.05958,1.05962,0,0
1480546800,1.05962,1.05962,1.05928,1.05934,0,0
1480547100,1.05934,1.05967,1.05934,1.05966,0,0
1480547400,1.05966,1.05968,1.05952,1.05954,0,0
1480547700,1.05954,1.0596,1.05944,1.0596,0,0
1480548000,1.0596,1.05986,1.05956,1.05975,0,0
1480548300,1.05975,1.05977,1.05952,1.05962,0,0
1480548600,1.05962,1.05972,1.05956,1.05968,0,0
1480548900,1.05968,1.05967,1.05964,1.05964,0,0
1480549200,1.05964,1.0596,1.05886,1.0589,0,0
1480549500,1.0589,1.05898,1.05857,1.05862,0,0
1480549800,1.05862,1.059,1.05859,1.05896,0,0
1480550100,1.05896,1.05914,1.0589,1.05902,0,0
1480550400,1.05902,1.05952,1.05884,1.05948,0,0
1480550700,1.05948,1.0598,1.05945,1.0598,0,0
1480551000,1.0598,1.05978,1.05914,1.05938,0,0
1480551300,1.05938,1.0597,1.05916,1.05952,0,0
1480551600,1.05952,1.0598,1.0592,1.05956,0,0
1480551900,1.05956,1.06015,1.05957,1.06003,0,0
1480552200,1.06003,1.06002,1.05924,1.05934,0,0
1480552500,1.05934,1.0594,1.05907,1.05924,0,0
1480552800,1.05924,1.05936,1.05903,1.05931,0,0
1480553100,1.05931,1.05957,1.05898,1.05908,0,0
1480553400,1.05908,1.05958,1.05904,1.05958,0,0
1480553700,1.05958,1.05957,1.05916,1.0594,0,0
1480554000,1.0594,1.05987,1.05924,1.05974,0,0
1480554300,1.05974,1.05998,1.05955,1.05986,0,0
1480554600,1.05986,1.06044,1.05984,1.06018,0,0
1480554900,1.06018,1.06021,1.05984,1.05992,0,0
1480555200,1.05992,1.06002,1.05944,1.05959,0,0
1480555500,1.05959,1.05963,1.05905,1.0593,0,0
1480555800,1.0593,1.05938,1.05906,1.05915,0,0
