time,open,high,low,close,"Pattern Alert",Volume
1457548200,1.10224,1.10248,1.10221,1.10235,0,0
1457548500,1.10235,1.1024,1.10217,1.10218,0,0
1457548800,1.10218,1.10231,1.10192,1.10193,0,0
1457549100,1.10193,1.10203,1.10134,1.102,0,0
1457549400,1.102,1.10197,1.10178,1.10186,0,0
1457549700,1.10186,1.10204,1.10164,1.10184,0,0
1457550000,1.10184,1.10202,1.10163,1.10174,0,0
1457550300,1.10174,1.10193,1.10124,1.10129,0,0
1457550600,1.10129,1.10154,1.10091,1.10134,0,0
1457550900,1.10134,1.10134,1.101,1.101,0,0
1457551200,1.101,1.10118,1.10093,1.10104,0,0
1457551500,1.10104,1.10128,1.10103,1.10109,0,0
1457551800,1.10109,1.10132,1.10108,1.10119,0,0
1457552100,1.10119,1.10122,1.1011,1.1011,0,0
1457552400,1.1011,1.1013,1.10102,1.1011,0,0
1457552700,1.1011,1.10108,1.10058,1.10058,0,0
1457553000,1.10058,1.10076,1.10024,1.10026,0,0
1457553300,1.10026,1.10064,1.09987,1.1002,0,0
1457553600,1.1002,1.10076,1.09968,1.10066,0,0
1457553900,1.10066,1.1008,1.10043,1.10058,0,0
1457554200,1.10058,1.10076,1.1001,1.10076,0,0
1457554500,1.10076,1.10082,1.10046,1.10077,0,0
1457554800,1.10077,1.10078,1.10054,1.10056,0,0
1457555100,1.10056,1.10076,1.10041,1.10073,0,0
1457555400,1.10073,1.10086,1.10039,1.10041,0,0
1457555700,1.10041,1.10044,1.09997,1.10014,0,0
1457556000,1.10014,1.10058,1.10012,1.10058,0,0
1457556300,1.10058,1.1007,1.1005,1.1005,0,0
1457556600,1.1005,1.10062,1.10041,1.10052,0,0
1457556900,1.10052,1.10053,1.10044,1.10045,0,0
1457557200,1.10045,1.10054,1.10026,1.10052,0,0
1457557500,1.10052,1.10064,1.10034,1.10034,0,0
1457557800,1.10034,1.10055,1.10026,1.10052,0,0
1457558100,1.10052,1.10062,1.1005,1.10055,0,0
1457558400,1.10055,1.1006,1.10051,1.10056,0,0
1457558700,1.10056,1.10062,1.10054,1.10059,0,0
1457559000,1.10059,1.10058,1.10042,1.10048,0,0
1457559300,1.10048,1.1005,1.10043,1.10047,0,0
1457559600,1.10047,1.10058,1.10044,1.10054,0,0
1457559900,1.10054,1.10055,1.10001,1.1001,0,0
1457560200,1.1001,1.1003,1.1001,1.10026,0,0
1457560500,1.10026,1.1003,1.09996,1.09998,0,0
1457560800,1.09998,1.09998,1.09996,1.09996,0,0
1457561100,1.09996,1.1002,1.09992,1.09994,0,0
1457561400,1.09994,1.10026,1.09996,1.10006,0,0
1457561700,1.10006,1.10011,1.09977,1.10008,0,0
1457562000,1.10008,1.10042,1.09984,1.09989,0,0
1457562300,1.09989,1.10016,1.09986,1.10009,0,0
1457562600,1.10009,1.10018,1.09992,1.09992,0,0
1457562900,1.09992,1.09996,1.09974,1.09982,0,0
1457563200,1.09982,1.10002,1.09978,1.09998,0,0
1457563500,1.09998,1.10014,1.09966,1.10014,0,0
1457563800,1.10014,1.1001,1.09971,1.09974,0,0
1457564100,1.09974,1.09974,1.09962,1.0997,0,0
1457564400,1.0997,1.10004,1.09966,1.10003,0,0
1457564700,1.10003,1.10006,1.09996,1.1,0,0
1457565000,1.1,1.10008,1.09986,1.0999,0,0
1457565300,1.0999,1.09992,1.09939,1.09956,0,0
1457565600,1.09956,1.09967,1.09914,1.09918,0,0
1457565900,1.09918,1.09921,1.09892,1.09895,0,0
1457566200,1.09895,1.09906,1.09891,1.09898,0,0
1457566500,1.09898,1.09924,1.09889,1.09892,0,0
1457566800,1.09892,1.09895,1.09874,1.09877,0,0
1457567100,1.09877,1.09898,1.09866,1.09888,0,0
1457567400,1.09888,1.099,1.09877,1.09894,0,0
1457567700,1.09894,1.09893,1.09842,1.09862,0,0
1457568000,1.09862,1.09868,1.09845,1.09863,0,0
1457568300,1.09863,1.09903,1.09864,1.09883,0,0
1457568600,1.09883,1.09902,1.09885,1.09896,0,0
1457568900,1.09896,1.09922,1.09892,1.0992,0,0
1457569200,1.0992,1.09929,1.0988,1.09888,0,0
1457569500,1.09888,1.09902,1.09858,1.09858,0,0
1457569800,1.09858,1.0987,1.09842,1.09848,0,0
1457570100,1.09848,1.0985,1.0981,1.0982,0,0
1457570400,1.0982,1.09824,1.09814,1.09822,0,0
1457570700,1.09822,1.09824,1.09814,1.09819,0,0
1457571000,1.09819,1.09835,1.09804,1.09811,0,0
1457571300,1.09811,1.0983,1.09804,1.09828,0,0
1457571600,1.09828,1.0985,1.09813,1.09847,0,0
1457571900,1.09847,1.09856,1.09832,1.09835,0,0
1457572200,1.09835,1.09856,1.09836,1.09838,0,0
1457572500,1.09838,1.09842,1.09808,1.09817,0,0
1457572800,1.09817,1.09827,1.09812,1.09818,0,0
1457573100,1.09818,1.09822,1.0978,1.09789,0,0
1457573400,1.09789,1.09792,1.09704,1.09763,0,0
1457573700,1.09763,1.09818,1.09725,1.09802,0,0
1457574000,1.09802,1.09832,1.09801,1.09818,0,0
1457574300,1.09818,1.09835,1.09812,1.09824,0,0
1457574600,1.09824,1.09837,1.09812,1.09822,0,0
1457574900,1.09822,1.09842,1.09821,1.09826,0,0
1457575200,1.09826,1.09849,1.09822,1.09824,0,0
1457575500,1.09824,1.0983,1.09808,1.09818,0,0
1457575800,1.09818,1.09825,1.098,1.09802,0,0
1457576100,1.09802,1.09848,1.09802,1.09848,0,0
1457576400,1.09848,1.0985,1.09832,1.09846,0,0
1457576700,1.09846,1.09856,1.09842,1.09856,0,0
1457577000,1.09856,1.09857,1.09846,1.09854,0,0
1457577300,1.09854,1.09858,1.09832,1.09842,0,0
