time,open,high,low,close,"Pattern Alert",Volume
1471458600,1.13033,1.13082,1.12956,1.12974,0,0
1471458900,1.12974,1.13029,1.12957,1.13,0,0
1471459200,1.13,1.13012,1.12907,1.12949,0,0
1471459500,1.12949,1.12972,1.1291,1.12923,0,0
1471459800,1.12923,1.12921,1.12834,1.12834,0,0
1471460100,1.12834,1.1291,1.12801,1.129,0,0
1471460400,1.129,1.12908,1.12818,1.12858,0,0
1471460700,1.12858,1.12855,1.12831,1.12849,0,0
1471461000,1.12849,1.12848,1.12822,1.12823,0,0
1471461300,1.12823,1.12822,1.12783,1.12801,0,0
1471461600,1.12801,1.12826,1.12774,1.12775,0,0
1471461900,1.12775,1.128,1.12774,1.12796,0,0
1471462200,1.12796,1.12832,1.1279,1.12824,0,0
1471462500,1.12824,1.12846,1.12824,1.12827,0,0
1471462800,1.12827,1.12828,1.12787,1.12796,0,0
1471463100,1.12796,1.12837,1.12795,1.12818,0,0
1471463400,1.12818,1.12846,1.12816,1.12829,0,0
1471463700,1.12829,1.12828,1.128,1.12824,0,0
1471464000,1.12824,1.1283,1.12804,1.1283,0,0
1471464300,1.1283,1.12852,1.12828,1.12847,0,0
1471464600,1.12847,1.12882,1.12844,1.12876,0,0
1471464900,1.12876,1.12879,1.1287,1.12872,0,0
1471465200,1.12872,1.12875,1.12843,1.12867,0,0
1471465500,1.12867,1.12888,1.12868,1.12888,0,0
1471465800,1.12888,1.12889,1.12875,1.12878,0,0
1471466100,1.12878,1.12885,1.12874,1.12876,0,0
1471466400,1.12876,1.12878,1.12874,1.12875,0,0
1471466700,1.12875,1.12907,1.12872,1.12906,0,0
1471467000,1.12906,1.12942,1.12906,1.12942,0,0
1471467300,1.12942,1.1294,1.12904,1.12904,0,0
1471467600,1.12904,1.12904,1.12885,1.12888,0,0
1471467900,1.12888,1.12882,1.12863,1.12874,0,0
1471468200,1.12874,1.12884,1.12878,1.12878,0,0
1471468500,1.12878,1.12893,1.1286,1.1289,0,0
1471468800,1.1289,1.12892,1.12881,1.12881,0,0
1471469100,1.12881,1.12881,1.12878,1.12878,0,0
1471469400,1.12878,1.12878,1.12871,1.12877,0,0
1471469700,1.12877,1.12902,1.12877,1.12891,0,0
1471470000,1.12891,1.12894,1.12877,1.12885,0,0
1471470300,1.12885,1.12885,1.12878,1.1288,0,0
1471470600,1.1288,1.1288,1.1288,1.1288,0,0
1471470900,1.1288,1.12888,1.12879,1.1288,0,0
1471471200,1.1288,1.1291,1.12876,1.12899,0,0
1471471500,1.12899,1.12908,1.12898,1.12902,0,0
1471471800,1.12902,1.12919,1.12882,1.12891,0,0
1471472100,1.12891,1.12902,1.12883,1.12891,0,0
1471472400,1.12891,1.12894,1.12874,1.12876,0,0
1471472700,1.12876,1.12892,1.12876,1.12879,0,0
1471473000,1.12879,1.12884,1.12879,1.12884,0,0
1471473300,1.12884,1.12912,1.12882,1.12894,0,0
1471473600,1.12894,1.12911,1.1289,1.12904,0,0
1471473900,1.12904,1.12912,1.12895,1.1291,0,0
1471474200,1.1291,1.12934,1.12907,1.1293,0,0
1471474500,1.1293,1.12953,1.1293,1.12953,0,0
1471474800,1.12953,1.12952,1.12916,1.12918,0,0
1471475100,1.12918,1.12924,1.12908,1.12913,0,0
1471475400,1.12913,1.12922,1.12899,1.12899,0,0
1471475700,1.12899,1.12968,1.12898,1.12963,0,0
1471476000,1.12963,1.12982,1.12962,1.12967,0,0
1471476300,1.12967,1.12969,1.1295,1.12968,0,0
1471476600,1.12968,1.12967,1.1295,1.12954,0,0
1471476900,1.12954,1.13015,1.12954,1.13015,0,0
