time,open,high,low,close,"Pattern Alert",Volume
1470249000,1.11428,1.1145,1.1143,1.11446,0,0
1470249300,1.11446,1.11454,1.11412,1.11412,0,0
1470249600,1.11412,1.1144,1.1141,1.11436,0,0
1470249900,1.11436,1.11437,1.11418,1.1143,0,0
1470250200,1.1143,1.11454,1.11426,1.11441,0,0
1470250500,1.11441,1.11464,1.11442,1.11454,0,0
1470250800,1.11454,1.11468,1.11452,1.11464,0,0
1470251100,1.11464,1.11472,1.11459,1.11467,0,0
1470251400,1.11467,1.11492,1.11468,1.11488,0,0
1470251700,1.11488,1.11492,1.1148,1.11492,0,0
1470252000,1.11492,1.11493,1.11476,1.11477,0,0
1470252300,1.11477,1.11481,1.1147,1.11472,0,0
1470252600,1.11472,1.11474,1.11466,1.11471,0,0
1470252900,1.11471,1.11476,1.11465,1.11474,0,0
1470253200,1.11474,1.11481,1.11468,1.11481,0,0
1470253500,1.11481,1.11495,1.1148,1.11495,0,0
1470253800,1.11495,1.11503,1.11488,1.11496,0,0
1470254100,1.11496,1.11506,1.11472,1.1148,0,0
1470254400,1.1148,1.1149,1.11471,1.1148,0,0
1470254700,1.1148,1.11482,1.11477,1.11478,0,0
1470255000,1.11478,1.11485,1.11472,1.11485,0,0
1470255300,1.11485,1.11492,1.11486,1.11487,0,0
1470255600,1.11487,1.11496,1.11484,1.11486,0,0
1470255900,1.11486,1.11485,1.11468,1.11474,0,0
1470256200,1.11474,1.11492,1.11472,1.1149,0,0
1470256500,1.1149,1.11488,1.1148,1.11482,0,0
1470256800,1.11482,1.11503,1.11485,1.1149,0,0
1470257100,1.1149,1.11497,1.1148,1.11492,0,0
1470257400,1.11492,1.11513,1.11488,1.11511,0,0
1470257700,1.11511,1.11511,1.11501,1.11506,0,0
1470258000,1.11506,1.11506,1.11488,1.11505,0,0
1470258300,1.11505,1.11505,1.11497,1.115,0,0
1470258600,1.115,1.11501,1.11498,1.11498,0,0
1470258900,1.11498,1.11501,1.11498,1.115,0,0
1470259200,1.115,1.11501,1.115,1.11501,0,0
1470259500,1.11501,1.11504,1.11501,1.11503,0,0
1470259800,1.11503,1.11515,1.11499,1.11505,0,0
1470260100,1.11505,1.115,1.11478,1.1149,0,0
1470260400,1.1149,1.11498,1.11487,1.11495,0,0
1470260700,1.11495,1.1151,1.11492,1.11504,0,0
1470261000,1.11504,1.11514,1.11493,1.11496,0,0
1470261300,1.11496,1.11508,1.11486,1.11488,0,0
1470261600,1.11488,1.115,1.11478,1.11492,0,0
1470261900,1.11492,1.11501,1.11489,1.11494,0,0
1470262200,1.11494,1.11509,1.11488,1.11492,0,0
1470262500,1.11492,1.11501,1.11476,1.11486,0,0
1470262800,1.11486,1.11494,1.11476,1.11481,0,0
1470263100,1.11481,1.11484,1.11476,1.11482,0,0
1470263400,1.11482,1.11492,1.11479,1.11486,0,0
1470263700,1.11486,1.11494,1.11482,1.11488,0,0
1470264000,1.11488,1.11489,1.11484,1.11484,0,0
1470264300,1.11484,1.115,1.11482,1.11493,0,0
1470264600,1.11493,1.115,1.11487,1.115,0,0
1470264900,1.115,1.11501,1.11492,1.11492,0,0
1470265200,1.11492,1.11499,1.1149,1.1149,0,0
1470265500,1.1149,1.11493,1.11481,1.1149,0,0
1470265800,1.1149,1.1149,1.11482,1.11487,0,0
1470266100,1.11487,1.11488,1.1148,1.1148,0,0
1470266400,1.1148,1.1149,1.11482,1.11485,0,0
1470266700,1.11485,1.11486,1.11478,1.1148,0,0
1470267000,1.1148,1.11487,1.11479,1.11486,0,0
1470267300,1.11486,1.1149,1.11482,1.11488,0,0
1470267600,1.11488,1.11493,1.11486,1.11486,0,0
1470267900,1.11486,1.115,1.11484,1.115,0,0
1470268200,1.115,1.11506,1.11494,1.11499,0,0
1470268500,1.11499,1.11518,1.115,1.11504,0,0
1470268800,1.11504,1.11528,1.1149,1.1152,0,0
1470269100,1.1152,1.1153,1.11502,1.11503,0,0
1470269400,1.11503,1.11512,1.1148,1.11484,0,0
1470269700,1.11484,1.11495,1.11478,1.1149,0,0
1470270000,1.1149,1.11496,1.11474,1.11488,0,0
1470270300,1.11488,1.11504,1.11483,1.11486,0,0
1470270600,1.11486,1.1149,1.11484,1.11488,0,0
1470270900,1.11488,1.11494,1.11486,1.1149,0,0
1470271200,1.1149,1.11494,1.11469,1.1147,0,0
1470271500,1.1147,1.11474,1.11455,1.11465,0,0
1470271800,1.11465,1.11462,1.11434,1.11436,0,0
1470272100,1.11436,1.11463,1.11437,1.11445,0,0
1470272400,1.11445,1.11464,1.11358,1.11424,0,0
1470272700,1.11424,1.11427,1.11392,1.11399,0,0
1470273000,1.11399,1.114,1.11372,1.11398,0,0
1470273300,1.11398,1.11399,1.11378,1.11384,0,0
1470273600,1.11384,1.11396,1.11352,1.11379,0,0
1470273900,1.11379,1.1142,1.11377,1.11416,0,0
1470274200,1.11416,1.11465,1.11397,1.11464,0,0
1470274500,1.11464,1.11508,1.11452,1.11498,0,0
1470274800,1.11498,1.11506,1.11476,1.11504,0,0
1470275100,1.11504,1.1153,1.11484,1.1152,0,0
1470275400,1.1152,1.11565,1.11512,1.11522,0,0
1470275700,1.11522,1.11525,1.11516,1.11518,0,0
1470276000,1.11518,1.11532,1.11513,1.1152,0,0
1470276300,1.1152,1.11522,1.11503,1.11509,0,0
1470276600,1.11509,1.11535,1.11508,1.11526,0,0
1470276900,1.11526,1.11528,1.11509,1.11514,0,0
1470277200,1.11514,1.11516,1.11504,1.11504,0,0
1470277500,1.11504,1.11522,1.11492,1.11516,0,0
1470277800,1.11516,1.11518,1.11488,1.11488,0,0
1470278100,1.11488,1.11488,1.11467,1.11468,0,0
1470278400,1.11468,1.11474,1.11448,1.11449,0,0
1470278700,1.11449,1.1146,1.11426,1.11446,0,0
1470279000,1.11446,1.11477,1.11447,1.11474,0,0
1470279300,1.11474,1.11495,1.11476,1.1149,0,0
1470279600,1.1149,1.11492,1.11466,1.11466,0,0
1470279900,1.11466,1.11478,1.11456,1.11458,0,0
1470280200,1.11458,1.1146,1.11448,1.11456,0,0
1470280500,1.11456,1.1146,1.11452,1.11456,0,0
1470280800,1.11456,1.11471,1.11448,1.11466,0,0
1470281100,1.11466,1.11471,1.11462,1.11462,0,0
1470281400,1.11462,1.11478,1.11454,1.11472,0,0
1470281700,1.11472,1.11488,1.11472,1.11482,0,0
1470282000,1.11482,1.11484,1.11466,1.11481,0,0
1470282300,1.11481,1.1148,1.11459,1.11464,0,0
1470282600,1.11464,1.11479,1.11451,1.11451,0,0
