time,open,high,low,close,"Pattern Alert",Volume
1479148200,1.07582,1.07589,1.07516,1.07521,0,0
1479148500,1.07521,1.07522,1.07452,1.07462,0,0
1479148800,1.07462,1.07491,1.07434,1.07458,0,0
1479149100,1.07458,1.07477,1.07393,1.07471,0,0
1479149400,1.07471,1.07471,1.0738,1.07408,0,0
1479149700,1.07408,1.07454,1.07366,1.07448,0,0
1479150000,1.07448,1.07458,1.07402,1.07427,0,0
1479150300,1.07427,1.07435,1.07382,1.07388,0,0
1479150600,1.07388,1.07407,1.07368,1.07368,0,0
1479150900,1.07368,1.07396,1.07367,1.07386,0,0
1479151200,1.07386,1.07424,1.07372,1.07398,0,0
1479151500,1.07398,1.07396,1.07246,1.07254,0,0
1479151800,1.07254,1.07282,1.07226,1.07259,0,0
1479152100,1.07259,1.07276,1.07242,1.07266,0,0
1479152400,1.07266,1.07311,1.07244,1.07308,0,0
1479152700,1.07308,1.07308,1.07234,1.0726,0,0
1479153000,1.0726,1.07302,1.07258,1.07282,0,0
1479153300,1.07282,1.07281,1.07237,1.07247,0,0
1479153600,1.07247,1.07304,1.07238,1.07291,0,0
1479153900,1.07291,1.07309,1.07274,1.07276,0,0
1479154200,1.07276,1.07316,1.07263,1.0728,0,0
1479154500,1.0728,1.07356,1.07258,1.07346,0,0
1479154800,1.07346,1.07364,1.07306,1.0735,0,0
1479155100,1.0735,1.07383,1.0733,1.07362,0,0
1479155400,1.07362,1.07395,1.07362,1.07394,0,0
1479155700,1.07394,1.07403,1.07364,1.07394,0,0
1479156000,1.07394,1.07394,1.07334,1.07334,0,0
1479156300,1.07334,1.07364,1.0732,1.0733,0,0
1479156600,1.0733,1.07378,1.07332,1.07372,0,0
1479156900,1.07372,1.07374,1.07328,1.07346,0,0
1479157200,1.07346,1.07358,1.07318,1.0732,0,0
1479157500,1.0732,1.07342,1.07319,1.07342,0,0
1479157800,1.07342,1.07378,1.07343,1.07378,0,0
1479158100,1.07378,1.07446,1.07374,1.07444,0,0
1479158400,1.07444,1.07445,1.0742,1.07422,0,0
1479158700,1.07422,1.07439,1.0741,1.07432,0,0
1479159000,1.07432,1.07428,1.07386,1.07408,0,0
1479159300,1.07408,1.07411,1.07403,1.07407,0,0
1479159600,1.07407,1.07415,1.07393,1.07394,0,0
1479159900,1.07394,1.07396,1.0738,1.07385,0,0
1479160200,1.07385,1.07398,1.0738,1.07398,0,0
1479160500,1.07398,1.074,1.07358,1.07374,0,0
1479160800,1.07374,1.07375,1.07358,1.07371,0,0
1479161100,1.07371,1.07376,1.0736,1.07368,0,0
1479161400,1.07368,1.07398,1.0736,1.07384,0,0
1479161700,1.07384,1.07392,1.07361,1.0738,0,0
1479162000,1.0738,1.07393,1.0736,1.07382,0,0
1479162300,1.07382,1.07398,1.07378,1.0739,0,0
1479162600,1.0739,1.07401,1.07369,1.07398,0,0
1479162900,1.07398,1.0744,1.07368,1.07391,0,0
1479163200,1.07391,1.07444,1.07372,1.07425,0,0
1479163500,1.07425,1.07429,1.07406,1.07429,0,0
1479163800,1.07429,1.07442,1.074,1.07424,0,0
1479164100,1.07424,1.07446,1.07424,1.07442,0,0
1479164400,1.07442,1.07444,1.07416,1.07422,0,0
1479164700,1.07422,1.07448,1.07415,1.07448,0,0
1479165000,1.07448,1.0745,1.07434,1.07434,0,0
1479165300,1.07434,1.0745,1.07426,1.07436,0,0
1479165600,1.07436,1.07436,1.07406,1.07418,0,0
1479165900,1.07418,1.07458,1.07412,1.07454,0,0
1479166200,1.07454,1.07494,1.07445,1.07478,0,0
1479166500,1.07478,1.07483,1.0747,1.07474,0,0
1479166800,1.07474,1.07476,1.07476,1.07476,0,0
1479167100,1.07476,1.07498,1.07474,1.07495,0,0
1479167400,1.07495,1.07504,1.07454,1.07462,0,0
1479167700,1.07462,1.0748,1.07456,1.07456,0,0
1479168000,1.07456,1.07464,1.07448,1.07461,0,0
1479168300,1.07461,1.07534,1.07462,1.07528,0,0
1479168600,1.07528,1.07626,1.07524,1.07607,0,0
1479168900,1.07607,1.0767,1.0758,1.07669,0,0
1479169200,1.07669,1.07698,1.07658,1.07674,0,0
1479169500,1.07674,1.07698,1.07638,1.07651,0,0
1479169800,1.07651,1.07662,1.07612,1.07618,0,0
1479170100,1.07618,1.07634,1.07594,1.07598,0,0
1479170400,1.07598,1.07641,1.07578,1.07638,0,0
1479170700,1.07638,1.0771,1.07638,1.07709,0,0
1479171000,1.07709,1.07712,1.07674,1.07698,0,0
1479171300,1.07698,1.07702,1.07618,1.07619,0,0
1479171600,1.07619,1.07648,1.07596,1.07644,0,0
1479171900,1.07644,1.07662,1.07624,1.07652,0,0
1479172200,1.07652,1.07675,1.07634,1.07634,0,0
1479172500,1.07634,1.07668,1.07633,1.07668,0,0
1479172800,1.07668,1.07709,1.0767,1.07686,0,0
1479173100,1.07686,1.07694,1.07666,1.07666,0,0
1479173400,1.07666,1.07668,1.07586,1.07598,0,0
1479173700,1.07598,1.0764,1.07592,1.07618,0,0
1479174000,1.07618,1.07624,1.07574,1.07588,0,0
1479174300,1.07588,1.07604,1.0758,1.07604,0,0
1479174600,1.07604,1.07628,1.07598,1.07598,0,0
1479174900,1.07598,1.07598,1.0756,1.07566,0,0
1479175200,1.07566,1.07607,1.07555,1.07555,0,0
1479175500,1.07555,1.07591,1.07556,1.07576,0,0
1479175800,1.07576,1.07576,1.07524,1.0755,0,0
1479176100,1.0755,1.07552,1.07527,1.07548,0,0
1479176400,1.07548,1.07573,1.07526,1.07534,0,0
1479176700,1.07534,1.07535,1.07502,1.07524,0,0
1479177000,1.07524,1.07542,1.07512,1.07528,0,0
1479177300,1.07528,1.07543,1.07516,1.07529,0,0
1479177600,1.07529,1.07546,1.07525,1.07526,0,0
1479177900,1.07526,1.07532,1.07513,1.07526,0,0
1479178200,1.07526,1.07542,1.07518,1.07529,0,0
1479178500,1.07529,1.07532,1.07462,1.0749,0,0
1479178800,1.0749,1.07518,1.0749,1.07504,0,0
1479179100,1.07504,1.07539,1.07504,1.07516,0,0
1479179400,1.07516,1.07528,1.07496,1.07512,0,0
1479179700,1.07512,1.07533,1.0751,1.07521,0,0
1479180000,1.07521,1.07538,1.07522,1.07532,0,0
1479180300,1.07532,1.07543,1.07514,1.0754,0,0
1479180600,1.0754,1.0755,1.07526,1.07532,0,0
1479180900,1.07532,1.07536,1.07517,1.07521,0,0
1479181200,1.07521,1.0753,1.07506,1.0753,0,0
1479181500,1.0753,1.0753,1.07496,1.07508,0,0
1479181800,1.07508,1.07532,1.0751,1.07524,0,0
1479182100,1.07524,1.07556,1.07516,1.07531,0,0
1479182400,1.07531,1.07534,1.0752,1.07534,0,0
1479182700,1.07534,1.07548,1.07524,1.07532,0,0
1479183000,1.07532,1.07536,1.07514,1.0752,0,0
1479183300,1.0752,1.07534,1.07505,1.07518,0,0
1479183600,1.07518,1.07525,1.07504,1.0751,0,0
1479183900,1.0751,1.07526,1.07506,1.07512,0,0
1479184200,1.07512,1.07512,1.07496,1.075,0,0
1479184500,1.075,1.075,1.07484,1.07486,0,0
1479184800,1.07486,1.07492,1.07479,1.07484,0,0
1479185100,1.07484,1.07488,1.07466,1.07468,0,0
1479185400,1.07468,1.07472,1.07455,1.07465,0,0
1479185700,1.07465,1.07492,1.0746,1.0749,0,0
1479186000,1.0749,1.0751,1.07478,1.07506,0,0
1479186300,1.07506,1.0752,1.07506,1.0751,0,0
