time,open,high,low,close,"Pattern Alert",Volume
1456338600,1.1028,1.10306,1.10264,1.10272,0,0
1456338900,1.10272,1.1031,1.10258,1.10284,0,0
1456339200,1.10284,1.1029,1.10254,1.10262,0,0
1456339500,1.10262,1.10278,1.10236,1.10265,0,0
1456339800,1.10265,1.10274,1.10246,1.10272,0,0
1456340100,1.10272,1.10276,1.10242,1.10251,0,0
1456340400,1.10251,1.10255,1.10174,1.10214,0,0
1456340700,1.10214,1.10229,1.10192,1.10195,0,0
1456341000,1.10195,1.10203,1.10174,1.10188,0,0
1456341300,1.10188,1.10204,1.10163,1.10187,0,0
1456341600,1.10187,1.1019,1.1014,1.10144,0,0
1456341900,1.10144,1.10176,1.1013,1.10159,0,0
1456342200,1.10159,1.1018,1.10137,1.10148,0,0
1456342500,1.10148,1.10156,1.10112,1.10123,0,0
1456342800,1.10123,1.10127,1.101,1.10105,0,0
1456343100,1.10105,1.10122,1.10101,1.1011,0,0
1456343400,1.1011,1.10128,1.10092,1.10102,0,0
1456343700,1.10102,1.10146,1.101,1.1014,0,0
1456344000,1.1014,1.10142,1.10111,1.10115,0,0
1456344300,1.10115,1.10159,1.10098,1.10098,0,0
1456344600,1.10098,1.10124,1.10056,1.1011,0,0
1456344900,1.1011,1.10124,1.10054,1.10097,0,0
1456345200,1.10097,1.1012,1.10084,1.10102,0,0
1456345500,1.10102,1.10103,1.10074,1.10093,0,0
1456345800,1.10093,1.10108,1.1006,1.10086,0,0
1456346100,1.10086,1.10113,1.10069,1.10074,0,0
1456346400,1.10074,1.10098,1.10062,1.10095,0,0
1456346700,1.10095,1.10119,1.10081,1.10118,0,0
1456347000,1.10118,1.10136,1.10101,1.10103,0,0
1456347300,1.10103,1.10134,1.10049,1.10073,0,0
1456347600,1.10073,1.10114,1.10058,1.10092,0,0
1456347900,1.10092,1.10113,1.10084,1.10084,0,0
1456348200,1.10084,1.10096,1.1005,1.10076,0,0
1456348500,1.10076,1.10094,1.10076,1.10094,0,0
1456348800,1.10094,1.10112,1.10084,1.101,0,0
1456349100,1.101,1.10106,1.10094,1.10096,0,0
1456349400,1.10096,1.10104,1.1009,1.10098,0,0
1456349700,1.10098,1.10102,1.10083,1.10086,0,0
1456350000,1.10086,1.10086,1.10052,1.10076,0,0
1456350300,1.10076,1.10078,1.10057,1.10058,0,0
1456350600,1.10058,1.10128,1.10059,1.10119,0,0
1456350900,1.10119,1.10143,1.10098,1.10138,0,0
1456351200,1.10138,1.1015,1.10136,1.10142,0,0
1456351500,1.10142,1.10153,1.10137,1.10152,0,0
1456351800,1.10152,1.10164,1.10146,1.10146,0,0
1456352100,1.10146,1.10166,1.10144,1.10146,0,0
1456352400,1.10146,1.10168,1.10145,1.10165,0,0
1456352700,1.10165,1.10164,1.10147,1.10155,0,0
1456353000,1.10155,1.10176,1.10136,1.10146,0,0
1456353300,1.10146,1.10164,1.10113,1.1014,0,0
1456353600,1.1014,1.1016,1.10132,1.1015,0,0
1456353900,1.1015,1.10168,1.10138,1.10156,0,0
1456354200,1.10156,1.10178,1.10145,1.10169,0,0
1456354500,1.10169,1.10169,1.10162,1.10167,0,0
1456354800,1.10167,1.1019,1.1016,1.10186,0,0
1456355100,1.10186,1.10192,1.10166,1.10171,0,0
1456355400,1.10171,1.10182,1.10158,1.1016,0,0
1456355700,1.1016,1.10168,1.10144,1.10168,0,0
1456356000,1.10168,1.10174,1.10162,1.10174,0,0
1456356300,1.10174,1.10176,1.10162,1.10164,0,0
1456356600,1.10164,1.10187,1.1016,1.1017,0,0
1456356900,1.1017,1.10174,1.10156,1.10165,0,0
1456357200,1.10165,1.10194,1.1016,1.10162,0,0
1456357500,1.10162,1.10168,1.10152,1.10156,0,0
1456357800,1.10156,1.10158,1.10136,1.10136,0,0
1456358100,1.10136,1.10146,1.10126,1.10145,0,0
1456358400,1.10145,1.10155,1.10102,1.10107,0,0
1456358700,1.10107,1.10108,1.1008,1.10106,0,0
1456359000,1.10106,1.10146,1.10104,1.10146,0,0
1456359300,1.10146,1.10168,1.10146,1.10166,0,0
1456359600,1.10166,1.10174,1.10149,1.10152,0,0
1456359900,1.10152,1.10165,1.10144,1.10144,0,0
1456360200,1.10144,1.10151,1.1014,1.1014,0,0
1456360500,1.1014,1.10141,1.1011,1.10125,0,0
1456360800,1.10125,1.10138,1.10124,1.10129,0,0
1456361100,1.10129,1.10134,1.10092,1.10098,0,0
1456361400,1.10098,1.10169,1.10076,1.10166,0,0
1456361700,1.10166,1.10178,1.10071,1.10098,0,0
1456362000,1.10098,1.10134,1.10086,1.1012,0,0
1456362300,1.1012,1.10136,1.10106,1.1013,0,0
1456362600,1.1013,1.10164,1.10124,1.10154,0,0
1456362900,1.10154,1.10152,1.1012,1.10132,0,0
1456363200,1.10132,1.10163,1.1013,1.1016,0,0
1456363500,1.1016,1.10162,1.1015,1.10153,0,0
1456363800,1.10153,1.10192,1.10155,1.10192,0,0
1456364100,1.10192,1.10226,1.10187,1.10197,0,0
1456364400,1.10197,1.1022,1.10167,1.10219,0,0
1456364700,1.10219,1.10222,1.10175,1.10195,0,0
1456365000,1.10195,1.10248,1.10194,1.10242,0,0
1456365300,1.10242,1.10264,1.10224,1.10256,0,0
1456365600,1.10256,1.10285,1.10248,1.10256,0,0
1456365900,1.10256,1.10255,1.10224,1.10224,0,0
1456366200,1.10224,1.10225,1.10197,1.10206,0,0
1456366500,1.10206,1.1023,1.10207,1.10218,0,0
1456366800,1.10218,1.10224,1.10206,1.10206,0,0
1456367100,1.10206,1.10209,1.10195,1.10198,0,0
1456367400,1.10198,1.1025,1.102,1.1023,0,0
1456367700,1.1023,1.10256,1.10225,1.10225,0,0
1456368000,1.10225,1.10228,1.10198,1.1021,0,0
1456368300,1.1021,1.1021,1.1018,1.10191,0,0
1456368600,1.10191,1.10206,1.10178,1.10206,0,0
1456368900,1.10206,1.10236,1.10196,1.10218,0,0
1456369200,1.10218,1.10254,1.10218,1.10226,0,0
1456369500,1.10226,1.1024,1.10222,1.10234,0,0
