time,open,high,low,close,"Pattern Alert",Volume
1468607400,1.10586,1.10611,1.1056,1.10585,0,0
1468607700,1.10585,1.10603,1.10575,1.10601,0,0
1468608000,1.10601,1.10631,1.106,1.10626,0,0
1468608300,1.10626,1.1064,1.10618,1.10625,0,0
1468608600,1.10625,1.10652,1.10618,1.10648,0,0
1468608900,1.10648,1.1065,1.10602,1.10616,0,0
1468609200,1.10616,1.10624,1.10614,1.10622,0,0
1468609500,1.10622,1.10658,1.10619,1.10652,0,0
1468609800,1.10652,1.10676,1.10652,1.10672,0,0
1468610100,1.10672,1.10681,1.10668,1.10678,0,0
1468610400,1.10678,1.10686,1.10675,1.10675,0,0
1468610700,1.10675,1.10684,1.10659,1.10684,0,0
1468611000,1.10684,1.10697,1.10674,1.10678,0,0
1468611300,1.10678,1.10724,1.10677,1.10718,0,0
1468611600,1.10718,1.10719,1.10699,1.107,0,0
1468611900,1.107,1.10721,1.10695,1.10721,0,0
1468612200,1.10721,1.10728,1.10695,1.10702,0,0
1468612500,1.10702,1.10709,1.10664,1.10692,0,0
1468612800,1.10692,1.10702,1.10672,1.10672,0,0
1468613100,1.10672,1.10674,1.1063,1.10641,0,0
1468613400,1.10641,1.10639,1.10514,1.10549,0,0
1468613700,1.10549,1.10572,1.10497,1.10504,0,0
1468614000,1.10504,1.1052,1.10493,1.10504,0,0
1468614300,1.10504,1.10507,1.10492,1.10496,0,0
1468614600,1.10496,1.10496,1.10409,1.10447,0,0
1468614900,1.10447,1.10452,1.10386,1.10388,0,0
1468615200,1.10388,1.10475,1.10332,1.10332,0,0
1468615500,1.10332,1.10419,1.10251,1.10414,0,0
1468615800,1.10414,1.10429,1.10345,1.10375,0,0
1468616100,1.10375,1.10394,1.10263,1.10353,0,0
