time,open,high,low,close,"Pattern Alert",Volume
1465324200,1.13629,1.13636,1.13624,1.13624,0,0
1465324500,1.13624,1.13646,1.1362,1.13646,0,0
1465324800,1.13646,1.13654,1.1362,1.13622,0,0
1465325100,1.13622,1.1365,1.13621,1.13626,0,0
1465325400,1.13626,1.13626,1.13596,1.13606,0,0
1465325700,1.13606,1.13626,1.13591,1.13626,0,0
1465326000,1.13626,1.1363,1.13596,1.1361,0,0
1465326300,1.1361,1.13613,1.13584,1.1359,0,0
1465326600,1.1359,1.13607,1.13583,1.13596,0,0
1465326900,1.13596,1.13602,1.13582,1.13587,0,0
1465327200,1.13587,1.13608,1.13583,1.13606,0,0
1465327500,1.13606,1.13606,1.13596,1.13599,0,0
1465327800,1.13599,1.13617,1.136,1.13606,0,0
1465328100,1.13606,1.1363,1.13608,1.13625,0,0
1465328400,1.13625,1.13642,1.13625,1.1363,0,0
1465328700,1.1363,1.1364,1.13624,1.13628,0,0
1465329000,1.13628,1.13637,1.13586,1.13591,0,0
1465329300,1.13591,1.13606,1.13558,1.13575,0,0
1465329600,1.13575,1.13578,1.13551,1.13557,0,0
1465329900,1.13557,1.13559,1.13553,1.13553,0,0
1465330200,1.13553,1.1356,1.13554,1.13554,0,0
1465330500,1.13554,1.13558,1.13552,1.13558,0,0
1465330800,1.13558,1.13572,1.13558,1.13572,0,0
1465331100,1.13572,1.13594,1.13574,1.1359,0,0
1465331400,1.1359,1.13588,1.13571,1.13571,0,0
1465331700,1.13571,1.13568,1.13554,1.13554,0,0
1465332000,1.13554,1.13556,1.1355,1.13552,0,0
1465332300,1.13552,1.13557,1.1354,1.13556,0,0
1465332600,1.13556,1.1358,1.13554,1.13576,0,0
1465332900,1.13576,1.13603,1.13576,1.13578,0,0
1465333200,1.13578,1.13586,1.13578,1.13586,0,0
1465333500,1.13586,1.13597,1.13579,1.13589,0,0
1465333800,1.13589,1.13588,1.13582,1.13588,0,0
1465334100,1.13588,1.13612,1.13588,1.13606,0,0
1465334400,1.13606,1.13606,1.1359,1.13595,0,0
1465334700,1.13595,1.13595,1.1358,1.13586,0,0
1465335000,1.13586,1.13588,1.13562,1.13578,0,0
1465335300,1.13578,1.13574,1.13566,1.1357,0,0
1465335600,1.1357,1.1357,1.13566,1.1357,0,0
1465335900,1.1357,1.13568,1.13557,1.13564,0,0
1465336200,1.13564,1.13563,1.13548,1.1355,0,0
1465336500,1.1355,1.13584,1.1355,1.13574,0,0
1465336800,1.13574,1.13597,1.13575,1.13582,0,0
1465337100,1.13582,1.13593,1.13578,1.13588,0,0
1465337400,1.13588,1.13585,1.13562,1.13562,0,0
1465337700,1.13562,1.13578,1.1356,1.13574,0,0
1465338000,1.13574,1.1358,1.13577,1.1358,0,0
1465338300,1.1358,1.13578,1.13575,1.13575,0,0
1465338600,1.13575,1.13575,1.13568,1.1357,0,0
1465338900,1.1357,1.1357,1.13562,1.1357,0,0
1465339200,1.1357,1.13569,1.1356,1.13564,0,0
1465339500,1.13564,1.13564,1.13564,1.13564,0,0
1465339800,1.13564,1.13564,1.13548,1.13555,0,0
1465340100,1.13555,1.13557,1.1355,1.13552,0,0
1465340400,1.13552,1.13582,1.1355,1.13582,0,0
1465340700,1.13582,1.13591,1.13574,1.13575,0,0
1465341000,1.13575,1.13582,1.13574,1.13582,0,0
1465341300,1.13582,1.13585,1.13574,1.13584,0,0
1465341600,1.13584,1.13588,1.13578,1.13586,0,0
1465341900,1.13586,1.13584,1.13564,1.13566,0,0
1465342200,1.13566,1.1359,1.13568,1.13586,0,0
1465342500,1.13586,1.13586,1.1356,1.1356,0,0
1465342800,1.1356,1.1356,1.13549,1.13559,0,0
1465343100,1.13559,1.13587,1.13558,1.13572,0,0
1465343400,1.13572,1.13576,1.13558,1.13562,0,0
1465343700,1.13562,1.13567,1.13557,1.13559,0,0
1465344000,1.13559,1.1361,1.13558,1.13608,0,0
1465344300,1.13608,1.13626,1.13565,1.13594,0,0
1465344600,1.13594,1.13594,1.13562,1.13564,0,0
1465344900,1.13564,1.13575,1.13562,1.13568,0,0
1465345200,1.13568,1.13593,1.13563,1.13572,0,0
1465345500,1.13572,1.13598,1.1357,1.1357,0,0
1465345800,1.1357,1.13578,1.13557,1.13573,0,0
1465346100,1.13573,1.13579,1.13546,1.13552,0,0
1465346400,1.13552,1.13586,1.13546,1.13583,0,0
1465346700,1.13583,1.13603,1.13576,1.13591,0,0
1465347000,1.13591,1.136,1.13563,1.13572,0,0
1465347300,1.13572,1.1363,1.13572,1.13616,0,0
1465347600,1.13616,1.13652,1.13616,1.13649,0,0
1465347900,1.13649,1.13656,1.13624,1.1365,0,0
1465348200,1.1365,1.13673,1.13628,1.13656,0,0
1465348500,1.13656,1.13701,1.13622,1.13683,0,0
1465348800,1.13683,1.13687,1.13612,1.13634,0,0
1465349100,1.13634,1.1364,1.13628,1.13636,0,0
1465349400,1.13636,1.1368,1.13637,1.13662,0,0
1465349700,1.13662,1.13675,1.13654,1.13667,0,0
1465350000,1.13667,1.1369,1.13654,1.13661,0,0
1465350300,1.13661,1.13684,1.13654,1.13676,0,0
1465350600,1.13676,1.13692,1.13672,1.1368,0,0
1465350900,1.1368,1.13698,1.1368,1.13688,0,0
1465351200,1.13688,1.13704,1.13676,1.1369,0,0
1465351500,1.1369,1.13696,1.13682,1.13692,0,0
1465351800,1.13692,1.13702,1.13672,1.13674,0,0
1465352100,1.13674,1.13684,1.13672,1.13677,0,0
1465352400,1.13677,1.13687,1.13675,1.1368,0,0
1465352700,1.1368,1.13704,1.13679,1.13704,0,0
1465353000,1.13704,1.13708,1.13696,1.13702,0,0
1465353300,1.13702,1.13709,1.13694,1.13702,0,0
1465353600,1.13702,1.13708,1.13686,1.13689,0,0
1465353900,1.13689,1.13702,1.13682,1.13684,0,0
1465354200,1.13684,1.13706,1.13686,1.137,0,0
1465354500,1.137,1.13703,1.13678,1.13678,0,0
1465354800,1.13678,1.1368,1.13654,1.13662,0,0
1465355100,1.13662,1.1369,1.1365,1.13678,0,0
1465355400,1.13678,1.1369,1.1366,1.1368,0,0
1465355700,1.1368,1.13688,1.13658,1.1367,0,0
1465356000,1.1367,1.13674,1.13658,1.13664,0,0
1465356300,1.13664,1.1368,1.13664,1.1367,0,0
1465356600,1.1367,1.13674,1.13648,1.13666,0,0
1465356900,1.13666,1.1367,1.13642,1.13658,0,0
1465357200,1.13658,1.13682,1.13654,1.13682,0,0
1465357500,1.13682,1.13682,1.13648,1.1365,0,0
1465357800,1.1365,1.13653,1.13621,1.13623,0,0
1465358100,1.13623,1.13653,1.1361,1.13648,0,0
1465358400,1.13648,1.1367,1.1365,1.13657,0,0
1465358700,1.13657,1.13662,1.13644,1.13652,0,0
1465359000,1.13652,1.13661,1.13642,1.13654,0,0
1465359300,1.13654,1.13674,1.13634,1.13669,0,0
1465359600,1.13669,1.1368,1.13659,1.13672,0,0
1465359900,1.13672,1.13675,1.13665,1.13674,0,0
1465360200,1.13674,1.13681,1.13666,1.13678,0,0
1465360500,1.13678,1.13694,1.13678,1.13687,0,0
1465360800,1.13687,1.13701,1.13675,1.13699,0,0
1465361100,1.13699,1.13718,1.13692,1.13711,0,0
1465361400,1.13711,1.13732,1.13714,1.1372,0,0
1465361700,1.1372,1.13748,1.1372,1.13744,0,0
1465362000,1.13744,1.1375,1.13719,1.1372,0,0
1465362300,1.1372,1.13722,1.13709,1.13718,0,0
1465362600,1.13718,1.13732,1.13718,1.13732,0,0
1465362900,1.13732,1.13744,1.13719,1.13734,0,0
1465363200,1.13734,1.1377,1.13722,1.13734,0,0
1465363500,1.13734,1.13745,1.13728,1.13738,0,0
1465363800,1.13738,1.13738,1.13724,1.13732,0,0
1465364100,1.13732,1.13731,1.1371,1.1371,0,0
1465364400,1.1371,1.13718,1.13704,1.13708,0,0
1465364700,1.13708,1.1371,1.13697,1.137,0,0
1465365000,1.137,1.13699,1.13668,1.1367,0,0
1465365300,1.1367,1.13672,1.13645,1.1365,0,0
1465365600,1.1365,1.13694,1.13652,1.13666,0,0
1465365900,1.13666,1.13682,1.13648,1.1368,0,0
1465366200,1.1368,1.1369,1.13628,1.1363,0,0
1465366500,1.1363,1.13661,1.1363,1.13655,0,0
1465366800,1.13655,1.1366,1.13614,1.13615,0,0
1465367100,1.13615,1.13657,1.13613,1.13655,0,0
1465367400,1.13655,1.13662,1.1364,1.1365,0,0
1465367700,1.1365,1.13657,1.13622,1.1363,0,0
1465368000,1.1363,1.13656,1.13626,1.13643,0,0
1465368300,1.13643,1.13666,1.13641,1.13666,0,0
1465368600,1.13666,1.13734,1.13662,1.13713,0,0
1465368900,1.13713,1.13725,1.13693,1.13698,0,0
1465369200,1.13698,1.13762,1.13696,1.13722,0,0
1465369500,1.13722,1.13732,1.13702,1.13723,0,0
1465369800,1.13723,1.13748,1.13711,1.13712,0,0
1465370100,1.13712,1.13761,1.13709,1.13754,0,0
1465370400,1.13754,1.13755,1.1373,1.1375,0,0
1465370700,1.1375,1.13774,1.13746,1.13746,0,0
1465371000,1.13746,1.13754,1.13716,1.13744,0,0
1465371300,1.13744,1.13749,1.13709,1.13733,0,0
1465371600,1.13733,1.13738,1.13708,1.13708,0,0
1465371900,1.13708,1.13745,1.13678,1.13684,0,0
1465372200,1.13684,1.1373,1.13684,1.13712,0,0
1465372500,1.13712,1.13716,1.13674,1.13678,0,0
1465372800,1.13678,1.13682,1.13652,1.13682,0,0
1465373100,1.13682,1.1369,1.13658,1.13684,0,0
1465373400,1.13684,1.13704,1.13676,1.13684,0,0
1465373700,1.13684,1.13728,1.13678,1.13721,0,0
