time,open,high,low,close,"Pattern Alert",Volume
1452537000,1.08862,1.08958,1.0886,1.08948,0,0
1452537300,1.08948,1.08976,1.08937,1.08943,0,0
1452537600,1.08943,1.08974,1.08924,1.08964,0,0
1452537900,1.08964,1.08985,1.0896,1.08983,0,0
1452538200,1.08983,1.08988,1.08896,1.089,0,0
1452538500,1.089,1.08918,1.08878,1.08902,0,0
1452538800,1.08902,1.08955,1.08852,1.0886,0,0
1452539100,1.0886,1.0887,1.0882,1.08828,0,0
1452539400,1.08828,1.08845,1.08784,1.08844,0,0
1452539700,1.08844,1.08847,1.0879,1.08805,0,0
1452540000,1.08805,1.08826,1.08767,1.08773,0,0
1452540300,1.08773,1.08773,1.08704,1.08725,0,0
1452540600,1.08725,1.08762,1.08693,1.08693,0,0
1452540900,1.08693,1.08701,1.08642,1.08644,0,0
1452541200,1.08644,1.08682,1.0863,1.08654,0,0
1452541500,1.08654,1.08699,1.0864,1.08699,0,0
1452541800,1.08699,1.08724,1.08698,1.08708,0,0
1452542100,1.08708,1.08742,1.08694,1.08738,0,0
1452542400,1.08738,1.0874,1.08698,1.08722,0,0
1452542700,1.08722,1.0875,1.08722,1.08723,0,0
1452543000,1.08723,1.08778,1.08724,1.08776,0,0
1452543300,1.08776,1.088,1.08756,1.08756,0,0
1452543600,1.08756,1.0876,1.0867,1.08671,0,0
1452543900,1.08671,1.08695,1.08598,1.08608,0,0
1452544200,1.08608,1.08618,1.08584,1.08602,0,0
1452544500,1.08602,1.08612,1.08556,1.0856,0,0
1452544800,1.0856,1.08566,1.08507,1.08515,0,0
1452545100,1.08515,1.08557,1.08506,1.08553,0,0
1452545400,1.08553,1.08551,1.08502,1.08504,0,0
1452545700,1.08504,1.0852,1.08502,1.0852,0,0
1452546000,1.0852,1.08563,1.08517,1.08562,0,0
1452546300,1.08562,1.086,1.08564,1.08576,0,0
1452546600,1.08576,1.08586,1.08567,1.08572,0,0
1452546900,1.08572,1.08606,1.08548,1.08598,0,0
1452547200,1.08598,1.086,1.08551,1.08557,0,0
1452547500,1.08557,1.08568,1.08558,1.08568,0,0
1452547800,1.08568,1.08576,1.08564,1.08576,0,0
1452548100,1.08576,1.08579,1.08549,1.08557,0,0
1452548400,1.08557,1.08562,1.08554,1.0856,0,0
1452548700,1.0856,1.08566,1.08558,1.08564,0,0
1452549000,1.08564,1.08582,1.08561,1.08582,0,0
1452549300,1.08582,1.08594,1.08582,1.08592,0,0
1452549600,1.08592,1.08619,1.08558,1.08564,0,0
1452549900,1.08564,1.08594,1.08566,1.08576,0,0
1452550200,1.08576,1.0859,1.08564,1.08573,0,0
1452550500,1.08573,1.08584,1.08567,1.08582,0,0
1452550800,1.08582,1.08651,1.0858,1.08648,0,0
1452551100,1.08648,1.08648,1.08576,1.08583,0,0
1452551400,1.08583,1.086,1.08576,1.08596,0,0
1452551700,1.08596,1.08646,1.08593,1.08646,0,0
1452552000,1.08646,1.08658,1.0861,1.08614,0,0
1452552300,1.08614,1.08627,1.0861,1.08623,0,0
1452552600,1.08623,1.08625,1.0861,1.08623,0,0
1452552900,1.08623,1.08629,1.08618,1.08624,0,0
1452553200,1.08624,1.08624,1.08588,1.08598,0,0
1452553500,1.08598,1.08604,1.08594,1.08596,0,0
1452553800,1.08596,1.08607,1.08596,1.08607,0,0
1452554100,1.08607,1.08609,1.08596,1.08596,0,0
1452554400,1.08596,1.08602,1.08572,1.08572,0,0
1452554700,1.08572,1.0857,1.08526,1.08567,0,0
1452555000,1.08567,1.0857,1.08546,1.0855,0,0
1452555300,1.0855,1.08562,1.08548,1.0856,0,0
1452555600,1.0856,1.08566,1.08559,1.08564,0,0
1452555900,1.08564,1.0857,1.08557,1.08564,0,0
1452556200,1.08564,1.08571,1.0856,1.08566,0,0
