time,open,high,low,close,"Pattern Alert",Volume
1474914600,1.12585,1.12606,1.12576,1.12578,0,0
1474914900,1.12578,1.12586,1.12578,1.12586,0,0
1474915200,1.12586,1.1259,1.12575,1.12586,0,0
1474915500,1.12586,1.12586,1.12576,1.12585,0,0
1474915800,1.12585,1.12586,1.12567,1.12568,0,0
1474916100,1.12568,1.12569,1.12537,1.1256,0,0
1474916400,1.1256,1.12568,1.12538,1.12544,0,0
1474916700,1.12544,1.12546,1.12528,1.1253,0,0
1474917000,1.1253,1.12552,1.1253,1.1255,0,0
1474917300,1.1255,1.12564,1.12544,1.12544,0,0
1474917600,1.12544,1.12546,1.1253,1.12541,0,0
1474917900,1.12541,1.12552,1.12531,1.12552,0,0
1474918200,1.12552,1.12568,1.12552,1.1256,0,0
1474918500,1.1256,1.12576,1.1256,1.12572,0,0
1474918800,1.12572,1.12578,1.1256,1.12562,0,0
1474919100,1.12562,1.12563,1.12546,1.12563,0,0
1474919400,1.12563,1.12568,1.1255,1.12559,0,0
1474919700,1.12559,1.1256,1.12535,1.12542,0,0
1474920000,1.12542,1.12556,1.1253,1.1253,0,0
1474920300,1.1253,1.12544,1.1253,1.12544,0,0
1474920600,1.12544,1.12542,1.12526,1.12538,0,0
1474920900,1.12538,1.12546,1.12532,1.12535,0,0
1474921200,1.12535,1.12542,1.12517,1.12528,0,0
1474921500,1.12528,1.12538,1.12516,1.12533,0,0
1474921800,1.12533,1.12534,1.1252,1.12524,0,0
1474922100,1.12524,1.1253,1.12518,1.12524,0,0
1474922400,1.12524,1.12529,1.12518,1.12528,0,0
1474922700,1.12528,1.12536,1.12528,1.12531,0,0
1474923000,1.12531,1.12534,1.12527,1.12533,0,0
1474923300,1.12533,1.12542,1.12522,1.12542,0,0
1474923600,1.12542,1.12551,1.12534,1.12538,0,0
1474923900,1.12538,1.12538,1.12525,1.12534,0,0
1474924200,1.12534,1.12536,1.12532,1.12534,0,0
1474924500,1.12534,1.12536,1.12528,1.12532,0,0
1474924800,1.12532,1.12535,1.12532,1.12533,0,0
1474925100,1.12533,1.12537,1.12534,1.12534,0,0
1474925400,1.12534,1.12536,1.12528,1.12528,0,0
1474925700,1.12528,1.12528,1.12524,1.12524,0,0
1474926000,1.12524,1.12524,1.12524,1.12524,0,0
1474926300,1.12524,1.12526,1.1252,1.12523,0,0
1474926600,1.12523,1.12526,1.12516,1.12517,0,0
1474926900,1.12517,1.12532,1.12518,1.12524,0,0
1474927200,1.12524,1.1253,1.12517,1.1252,0,0
1474927500,1.1252,1.12522,1.12508,1.12512,0,0
1474927800,1.12512,1.12522,1.12506,1.12514,0,0
1474928100,1.12514,1.1252,1.12511,1.12515,0,0
1474928400,1.12515,1.12534,1.12516,1.12522,0,0
1474928700,1.12522,1.12526,1.12515,1.12515,0,0
