time,open,high,low,close,"Pattern Alert",Volume
1452018600,1.07438,1.07444,1.07408,1.07409,0,0
1452018900,1.07409,1.07422,1.07402,1.07422,0,0
1452019200,1.07422,1.07423,1.07363,1.07363,0,0
1452019500,1.07363,1.07386,1.07353,1.07374,0,0
1452019800,1.07374,1.07389,1.07342,1.07342,0,0
1452020100,1.07342,1.07355,1.07332,1.0734,0,0
1452020400,1.0734,1.07366,1.07333,1.0736,0,0
1452020700,1.0736,1.07384,1.07358,1.0737,0,0
1452021000,1.0737,1.07404,1.07371,1.07404,0,0
1452021300,1.07404,1.07434,1.0739,1.07399,0,0
1452021600,1.07399,1.07412,1.07384,1.07392,0,0
1452021900,1.07392,1.07392,1.07363,1.07372,0,0
1452022200,1.07372,1.07413,1.07368,1.07412,0,0
1452022500,1.07412,1.07414,1.07395,1.07412,0,0
1452022800,1.07412,1.07424,1.07406,1.0742,0,0
1452023100,1.0742,1.07442,1.0742,1.07432,0,0
1452023400,1.07432,1.07442,1.07416,1.0744,0,0
1452023700,1.0744,1.07468,1.07433,1.07433,0,0
1452024000,1.07433,1.07458,1.0743,1.07457,0,0
1452024300,1.07457,1.07463,1.07443,1.07452,0,0
1452024600,1.07452,1.07472,1.0744,1.07442,0,0
1452024900,1.07442,1.07474,1.07441,1.0747,0,0
1452025200,1.0747,1.07473,1.07452,1.07462,0,0
1452025500,1.07462,1.07473,1.0744,1.0744,0,0
1452025800,1.0744,1.07452,1.0742,1.07448,0,0
1452026100,1.07448,1.07473,1.07448,1.07452,0,0
1452026400,1.07452,1.07513,1.07429,1.07504,0,0
1452026700,1.07504,1.07518,1.07478,1.07499,0,0
1452027000,1.07499,1.07532,1.07494,1.07524,0,0
1452027300,1.07524,1.07531,1.07497,1.07504,0,0
1452027600,1.07504,1.07516,1.07489,1.0749,0,0
1452027900,1.0749,1.07494,1.07465,1.07492,0,0
1452028200,1.07492,1.07492,1.07472,1.07472,0,0
1452028500,1.07472,1.07488,1.07472,1.07486,0,0
1452028800,1.07486,1.07488,1.0748,1.07484,0,0
1452029100,1.07484,1.07497,1.07487,1.07497,0,0
1452029400,1.07497,1.07541,1.075,1.07541,0,0
1452029700,1.07541,1.07545,1.07528,1.07542,0,0
1452030000,1.07542,1.07554,1.07538,1.07545,0,0
1452030300,1.07545,1.07556,1.07542,1.07555,0,0
1452030600,1.07555,1.07556,1.07526,1.0753,0,0
1452030900,1.0753,1.07532,1.07475,1.07484,0,0
1452031200,1.07484,1.07484,1.07461,1.07476,0,0
1452031500,1.07476,1.07486,1.07474,1.07479,0,0
1452031800,1.07479,1.07486,1.07464,1.07475,0,0
1452032100,1.07475,1.07519,1.07472,1.07502,0,0
1452032400,1.07502,1.0752,1.07498,1.07506,0,0
1452032700,1.07506,1.07534,1.07506,1.07523,0,0
1452033000,1.07523,1.07522,1.07464,1.07471,0,0
1452033300,1.07471,1.07542,1.07463,1.07528,0,0
1452033600,1.07528,1.07544,1.07522,1.07544,0,0
1452033900,1.07544,1.07572,1.07544,1.07556,0,0
1452034200,1.07556,1.0756,1.07533,1.07548,0,0
1452034500,1.07548,1.07565,1.07542,1.07542,0,0
1452034800,1.07542,1.07557,1.07521,1.07539,0,0
1452035100,1.07539,1.07569,1.0754,1.07548,0,0
1452035400,1.07548,1.07585,1.07547,1.07585,0,0
1452035700,1.07585,1.07581,1.0756,1.07576,0,0
1452036000,1.07576,1.07585,1.07576,1.07584,0,0
1452036300,1.07584,1.07584,1.07552,1.07554,0,0
1452036600,1.07554,1.07557,1.07542,1.07546,0,0
1452036900,1.07546,1.0756,1.07544,1.07558,0,0
1452037200,1.07558,1.0756,1.0755,1.07553,0,0
1452037500,1.07553,1.07556,1.07536,1.0755,0,0
1452037800,1.0755,1.07548,1.07516,1.07516,0,0
1452038100,1.07516,1.07523,1.07499,1.07507,0,0
1452038400,1.07507,1.07518,1.07484,1.07484,0,0
1452038700,1.07484,1.07482,1.0745,1.07456,0,0
1452039000,1.07456,1.07488,1.07456,1.07484,0,0
1452039300,1.07484,1.07482,1.07442,1.07458,0,0
1452039600,1.07458,1.07476,1.07439,1.07442,0,0
1452039900,1.07442,1.07446,1.0744,1.07445,0,0
1452040200,1.07445,1.07458,1.07436,1.07436,0,0
1452040500,1.07436,1.07438,1.07414,1.07416,0,0
1452040800,1.07416,1.07448,1.07414,1.07444,0,0
1452041100,1.07444,1.07458,1.07438,1.07454,0,0
1452041400,1.07454,1.07466,1.07444,1.07445,0,0
1452041700,1.07445,1.07448,1.07433,1.07443,0,0
1452042000,1.07443,1.0745,1.07432,1.07442,0,0
1452042300,1.07442,1.07444,1.07394,1.07394,0,0
1452042600,1.07394,1.07416,1.07393,1.07404,0,0
1452042900,1.07404,1.07485,1.07402,1.07479,0,0
