time,open,high,low,close,"Pattern Alert",Volume
1457980200,1.10847,1.10853,1.10807,1.10807,0,0
1457980500,1.10807,1.1085,1.10778,1.1083,0,0
1457980800,1.1083,1.10853,1.10828,1.10852,0,0
1457981100,1.10852,1.10888,1.1085,1.10864,0,0
1457981400,1.10864,1.10918,1.10854,1.10912,0,0
1457981700,1.10912,1.10941,1.10904,1.10938,0,0
1457982000,1.10938,1.1098,1.10933,1.10972,0,0
1457982300,1.10972,1.10982,1.10954,1.10972,0,0
1457982600,1.10972,1.10982,1.10945,1.10982,0,0
1457982900,1.10982,1.10994,1.10976,1.10979,0,0
1457983200,1.10979,1.10992,1.10974,1.1098,0,0
1457983500,1.1098,1.1098,1.10942,1.10966,0,0
1457983800,1.10966,1.10994,1.10956,1.10978,0,0
1457984100,1.10978,1.10978,1.10965,1.1097,0,0
1457984400,1.1097,1.10988,1.10962,1.10982,0,0
1457984700,1.10982,1.10983,1.10952,1.10962,0,0
1457985000,1.10962,1.1099,1.10946,1.10974,0,0
1457985300,1.10974,1.1099,1.10956,1.10976,0,0
1457985600,1.10976,1.10994,1.10975,1.10988,0,0
1457985900,1.10988,1.11002,1.10986,1.10994,0,0
1457986200,1.10994,1.11002,1.10992,1.10998,0,0
1457986500,1.10998,1.11021,1.10977,1.10996,0,0
1457986800,1.10996,1.11062,1.10995,1.11056,0,0
1457987100,1.11056,1.11058,1.11038,1.11046,0,0
1457987400,1.11046,1.11054,1.11041,1.11052,0,0
1457987700,1.11052,1.1106,1.1104,1.1104,0,0
1457988000,1.1104,1.11048,1.11037,1.11048,0,0
1457988300,1.11048,1.1106,1.11046,1.1106,0,0
1457988600,1.1106,1.1107,1.11048,1.11053,0,0
1457988900,1.11053,1.1105,1.11013,1.11034,0,0
1457989200,1.11034,1.11034,1.1102,1.11026,0,0
1457989500,1.11026,1.11034,1.10996,1.11022,0,0
1457989800,1.11022,1.11035,1.11012,1.1102,0,0
1457990100,1.1102,1.11032,1.11014,1.11026,0,0
1457990400,1.11026,1.11032,1.11025,1.11032,0,0
1457990700,1.11032,1.1103,1.11024,1.11024,0,0
1457991000,1.11024,1.11023,1.11012,1.11019,0,0
1457991300,1.11019,1.11022,1.11009,1.11014,0,0
1457991600,1.11014,1.11018,1.11012,1.11018,0,0
1457991900,1.11018,1.11024,1.11012,1.11016,0,0
1457992200,1.11016,1.11017,1.11011,1.11011,0,0
1457992500,1.11011,1.11021,1.11008,1.1102,0,0
1457992800,1.1102,1.11027,1.11004,1.11021,0,0
1457993100,1.11021,1.11028,1.11014,1.11022,0,0
1457993400,1.11022,1.11065,1.11,1.11034,0,0
1457993700,1.11034,1.11084,1.1103,1.11084,0,0
1457994000,1.11084,1.11084,1.11024,1.11052,0,0
1457994300,1.11052,1.11054,1.11016,1.11042,0,0
1457994600,1.11042,1.11054,1.11033,1.11036,0,0
1457994900,1.11036,1.11058,1.11026,1.11028,0,0
1457995200,1.11028,1.11044,1.11014,1.11041,0,0
1457995500,1.11041,1.11054,1.11023,1.11024,0,0
1457995800,1.11024,1.1105,1.11026,1.11045,0,0
1457996100,1.11045,1.11052,1.11036,1.11038,0,0
1457996400,1.11038,1.11038,1.11026,1.11034,0,0
1457996700,1.11034,1.11034,1.11028,1.11028,0,0
1457997000,1.11028,1.11027,1.11004,1.11006,0,0
1457997300,1.11006,1.11032,1.11003,1.11029,0,0
1457997600,1.11029,1.1104,1.11026,1.11034,0,0
1457997900,1.11034,1.11036,1.11029,1.11029,0,0
1457998200,1.11029,1.11036,1.11026,1.11032,0,0
1457998500,1.11032,1.11038,1.11024,1.11028,0,0
1457998800,1.11028,1.11034,1.11024,1.11028,0,0
1457999100,1.11028,1.11028,1.10996,1.1101,0,0
1457999400,1.1101,1.11019,1.11,1.11012,0,0
1457999700,1.11012,1.11015,1.10999,1.11001,0,0
1458000000,1.11001,1.11012,1.10977,1.10984,0,0
1458000300,1.10984,1.10989,1.10964,1.1097,0,0
1458000600,1.1097,1.10994,1.10969,1.10982,0,0
1458000900,1.10982,1.10989,1.10976,1.10982,0,0
1458001200,1.10982,1.10984,1.10956,1.10964,0,0
1458001500,1.10964,1.10974,1.1096,1.10969,0,0
1458001800,1.10969,1.10988,1.10962,1.10986,0,0
1458002100,1.10986,1.10986,1.10974,1.10984,0,0
1458002400,1.10984,1.11,1.10984,1.10986,0,0
1458002700,1.10986,1.10988,1.1095,1.1096,0,0
1458003000,1.1096,1.1099,1.10936,1.10988,0,0
1458003300,1.10988,1.10994,1.10956,1.10993,0,0
1458003600,1.10993,1.10994,1.10985,1.10994,0,0
1458003900,1.10994,1.11028,1.10988,1.11028,0,0
1458004200,1.11028,1.11076,1.11031,1.11066,0,0
1458004500,1.11066,1.1108,1.1104,1.11061,0,0
1458004800,1.11061,1.11088,1.11058,1.11071,0,0
1458005100,1.11071,1.11068,1.11031,1.11047,0,0
1458005400,1.11047,1.11064,1.11034,1.11057,0,0
1458005700,1.11057,1.11084,1.11057,1.11072,0,0
1458006000,1.11072,1.11078,1.11061,1.11068,0,0
1458006300,1.11068,1.11078,1.1106,1.11061,0,0
1458006600,1.11061,1.11086,1.11054,1.11086,0,0
1458006900,1.11086,1.11092,1.11076,1.11092,0,0
1458007200,1.11092,1.11156,1.11093,1.11096,0,0
1458007500,1.11096,1.1111,1.1108,1.11082,0,0
1458007800,1.11082,1.11087,1.1108,1.11083,0,0
1458008100,1.11083,1.11088,1.11078,1.11086,0,0
1458008400,1.11086,1.11114,1.11088,1.11104,0,0
1458008700,1.11104,1.11102,1.11094,1.11094,0,0
1458009000,1.11094,1.1112,1.11092,1.11116,0,0
1458009300,1.11116,1.11114,1.11102,1.11102,0,0
1458009600,1.11102,1.11102,1.11088,1.11095,0,0
1458009900,1.11095,1.11102,1.1107,1.11098,0,0
1458010200,1.11098,1.11098,1.11083,1.11088,0,0
1458010500,1.11088,1.11144,1.11085,1.11104,0,0
1458010800,1.11104,1.11102,1.11052,1.11072,0,0
1458011100,1.11072,1.11072,1.11067,1.11069,0,0
1458011400,1.11069,1.11069,1.11046,1.11049,0,0
1458011700,1.11049,1.11062,1.11049,1.11056,0,0
1458012000,1.11056,1.11061,1.11043,1.11043,0,0
1458012300,1.11043,1.11054,1.11031,1.11052,0,0
1458012600,1.11052,1.11066,1.11016,1.11066,0,0
1458012900,1.11066,1.11115,1.11065,1.11096,0,0
1458013200,1.11096,1.11128,1.11082,1.11086,0,0
1458013500,1.11086,1.11108,1.1107,1.11078,0,0
1458013800,1.11078,1.11116,1.11072,1.11094,0,0
1458014100,1.11094,1.11118,1.11096,1.11098,0,0
1458014400,1.11098,1.11113,1.11074,1.11077,0,0
1458014700,1.11077,1.11098,1.11068,1.11074,0,0
1458015000,1.11074,1.11091,1.1107,1.11081,0,0
1458015300,1.11081,1.11094,1.11068,1.11092,0,0
1458015600,1.11092,1.11101,1.1108,1.1108,0,0
1458015900,1.1108,1.11092,1.11074,1.11086,0,0
1458016200,1.11086,1.11107,1.11075,1.11107,0,0
1458016500,1.11107,1.11112,1.1108,1.1109,0,0
1458016800,1.1109,1.11112,1.11091,1.1111,0,0
1458017100,1.1111,1.11116,1.11076,1.11081,0,0
1458017400,1.11081,1.111,1.11076,1.11086,0,0
1458017700,1.11086,1.11092,1.11072,1.11073,0,0
1458018000,1.11073,1.11087,1.11072,1.11074,0,0
1458018300,1.11074,1.11078,1.11065,1.11077,0,0
1458018600,1.11077,1.11083,1.11072,1.11082,0,0
1458018900,1.11082,1.1108,1.11066,1.11068,0,0
1458019200,1.11068,1.11071,1.11036,1.1105,0,0
1458019500,1.1105,1.11068,1.11048,1.11054,0,0
1458019800,1.11054,1.11064,1.11038,1.11046,0,0
1458020100,1.11046,1.11054,1.11022,1.1103,0,0
1458020400,1.1103,1.11047,1.11002,1.11002,0,0
1458020700,1.11002,1.11022,1.11002,1.11018,0,0
1458021000,1.11018,1.11032,1.11009,1.11024,0,0
1458021300,1.11024,1.11066,1.1102,1.11064,0,0
1458021600,1.11064,1.11072,1.11055,1.11055,0,0
1458021900,1.11055,1.11067,1.11042,1.11066,0,0
1458022200,1.11066,1.11066,1.11038,1.11052,0,0
1458022500,1.11052,1.11052,1.11022,1.11033,0,0
1458022800,1.11033,1.1104,1.11022,1.11026,0,0
1458023100,1.11026,1.11031,1.11025,1.11031,0,0
1458023400,1.11031,1.1107,1.11033,1.11067,0,0
1458023700,1.11067,1.11067,1.11048,1.11059,0,0
1458024000,1.11059,1.11058,1.1102,1.1104,0,0
1458024300,1.1104,1.11051,1.1102,1.11046,0,0
1458024600,1.11046,1.11056,1.11038,1.11042,0,0
1458024900,1.11042,1.11068,1.11033,1.11064,0,0
1458025200,1.11064,1.1107,1.11012,1.11017,0,0
1458025500,1.11017,1.11034,1.10942,1.10942,0,0
1458025800,1.10942,1.10958,1.10904,1.10927,0,0
1458026100,1.10927,1.10928,1.10836,1.10878,0,0
1458026400,1.10878,1.10894,1.10842,1.10842,0,0
1458026700,1.10842,1.10902,1.10842,1.10863,0,0
1458027000,1.10863,1.10934,1.10866,1.10925,0,0
1458027300,1.10925,1.10993,1.10896,1.10986,0,0
1458027600,1.10986,1.11094,1.1098,1.11081,0,0
1458027900,1.11081,1.11179,1.11062,1.11132,0,0
1458028200,1.11132,1.11184,1.11122,1.11162,0,0
1458028500,1.11162,1.11203,1.1115,1.11151,0,0
1458028800,1.11151,1.11207,1.11132,1.11142,0,0
1458029100,1.11142,1.11204,1.1113,1.1114,0,0
1458029400,1.1114,1.11189,1.11124,1.11177,0,0
1458029700,1.11177,1.11179,1.1109,1.11114,0,0
1458030000,1.11114,1.11125,1.11072,1.11084,0,0
1458030300,1.11084,1.11101,1.11068,1.111,0,0
1458030600,1.111,1.11128,1.11067,1.11068,0,0
1458030900,1.11068,1.11122,1.11062,1.11089,0,0
1458031200,1.11089,1.11122,1.11082,1.11107,0,0
1458031500,1.11107,1.11125,1.11061,1.1109,0,0
1458031800,1.1109,1.11114,1.11084,1.11096,0,0
1458032100,1.11096,1.11114,1.11068,1.11107,0,0
1458032400,1.11107,1.11144,1.11096,1.11128,0,0
1458032700,1.11128,1.11138,1.11117,1.11126,0,0
1458033000,1.11126,1.11128,1.1104,1.1105,0,0
1458033300,1.1105,1.11054,1.10936,1.10976,0,0
1458033600,1.10976,1.10997,1.10933,1.1099,0,0
1458033900,1.1099,1.10992,1.10923,1.10966,0,0
1458034200,1.10966,1.10965,1.10926,1.10951,0,0
1458034500,1.10951,1.10973,1.1094,1.1095,0,0
1458034800,1.1095,1.10958,1.1091,1.10946,0,0
1458035100,1.10946,1.10958,1.10938,1.10954,0,0
1458035400,1.10954,1.10962,1.10822,1.10825,0,0
1458035700,1.10825,1.10866,1.10718,1.10741,0,0
1458036000,1.10741,1.10804,1.10736,1.10774,0,0
1458036300,1.10774,1.10858,1.10764,1.1085,0,0
1458036600,1.1085,1.10875,1.10828,1.10831,0,0
1458036900,1.10831,1.1089,1.10808,1.10879,0,0
1458037200,1.10879,1.10902,1.10863,1.10882,0,0
1458037500,1.10882,1.10922,1.1088,1.10886,0,0
1458037800,1.10886,1.10896,1.10842,1.10891,0,0
1458038100,1.10891,1.10915,1.10856,1.10856,0,0
1458038400,1.10856,1.10854,1.10824,1.10828,0,0
1458038700,1.10828,1.10842,1.1077,1.10775,0,0
1458039000,1.10775,1.10828,1.10755,1.10816,0,0
1458039300,1.10816,1.1086,1.10816,1.10853,0,0
