time,open,high,low,close,"Pattern Alert",Volume
1466015400,1.12849,1.12935,1.12692,1.12738,0,0
1466015700,1.12738,1.12771,1.12601,1.12682,0,0
1466016000,1.12682,1.1276,1.12644,1.12682,0,0
1466016300,1.12682,1.12876,1.12686,1.12726,0,0
1466016600,1.12726,1.12758,1.12684,1.12686,0,0
1466016900,1.12686,1.1271,1.12636,1.1265,0,0
1466017200,1.1265,1.12689,1.12481,1.12548,0,0
1466017500,1.12548,1.12612,1.12533,1.126,0,0
1466017800,1.126,1.12689,1.12602,1.12678,0,0
1466018100,1.12678,1.12708,1.12658,1.12679,0,0
1466018400,1.12679,1.12686,1.12618,1.12651,0,0
1466018700,1.12651,1.12657,1.12616,1.12648,0,0
1466019000,1.12648,1.12664,1.12603,1.12624,0,0
1466019300,1.12624,1.12631,1.12552,1.1257,0,0
1466019600,1.1257,1.1257,1.12502,1.12504,0,0
1466019900,1.12504,1.12568,1.125,1.12551,0,0
1466020200,1.12551,1.1257,1.12523,1.1253,0,0
1466020500,1.1253,1.12546,1.12512,1.1253,0,0
1466020800,1.1253,1.12612,1.12532,1.1261,0,0
1466021100,1.1261,1.1264,1.12592,1.12625,0,0
1466021400,1.12625,1.12635,1.12604,1.12632,0,0
1466021700,1.12632,1.12634,1.12612,1.12621,0,0
1466022000,1.12621,1.12632,1.12594,1.12611,0,0
1466022300,1.12611,1.12622,1.126,1.12616,0,0
1466022600,1.12616,1.12622,1.12608,1.1262,0,0
1466022900,1.1262,1.12636,1.12621,1.12636,0,0
1466023200,1.12636,1.12638,1.12627,1.1263,0,0
1466023500,1.1263,1.12638,1.12632,1.12636,0,0
1466023800,1.12636,1.12642,1.12597,1.12597,0,0
1466024100,1.12597,1.12608,1.12588,1.126,0,0
1466024400,1.126,1.12608,1.12596,1.12602,0,0
1466024700,1.12602,1.1263,1.12602,1.12622,0,0
1466025000,1.12622,1.12648,1.12624,1.12631,0,0
1466025300,1.12631,1.12645,1.12612,1.1264,0,0
1466025600,1.1264,1.12668,1.12626,1.12666,0,0
1466025900,1.12666,1.12676,1.1265,1.1266,0,0
1466026200,1.1266,1.12664,1.12652,1.12654,0,0
1466026500,1.12654,1.12652,1.12635,1.12636,0,0
1466026800,1.12636,1.12674,1.12638,1.12672,0,0
1466027100,1.12672,1.12678,1.12628,1.12628,0,0
1466027400,1.12628,1.12629,1.12564,1.12595,0,0
