time,open,high,low,close,"Pattern Alert",Volume
1479493800,1.05992,1.06004,1.05975,1.06004,0,0
1479494100,1.06004,1.0602,1.05991,1.05991,0,0
1479494400,1.05991,1.05995,1.05968,1.05977,0,0
1479494700,1.05977,1.05993,1.05938,1.05954,0,0
1479495000,1.05954,1.0598,1.05938,1.05938,0,0
1479495300,1.05938,1.0598,1.05931,1.05974,0,0
1479495600,1.05974,1.0598,1.05956,1.05967,0,0
1479495900,1.05967,1.05996,1.05968,1.05992,0,0
1479496200,1.05992,1.06036,1.05992,1.06008,0,0
1479496500,1.06008,1.06034,1.05998,1.06006,0,0
1479496800,1.06006,1.0603,1.05998,1.06025,0,0
1479497100,1.06025,1.0604,1.06008,1.06012,0,0
1479497400,1.06012,1.06014,1.05998,1.06006,0,0
1479497700,1.06006,1.0603,1.06008,1.0603,0,0
1479498000,1.0603,1.06034,1.05998,1.06025,0,0
1479498300,1.06025,1.06036,1.06016,1.06034,0,0
1479498600,1.06034,1.06072,1.06022,1.06026,0,0
1479498900,1.06026,1.06026,1.05995,1.05999,0,0
1479499200,1.05999,1.06004,1.05967,1.05976,0,0
1479499500,1.05976,1.05987,1.0595,1.05963,0,0
1479499800,1.05963,1.05964,1.05924,1.05925,0,0
1479500100,1.05925,1.05955,1.05921,1.0593,0,0
1479500400,1.0593,1.05963,1.05929,1.05944,0,0
1479500700,1.05944,1.05958,1.05926,1.05948,0,0
1479501000,1.05948,1.05962,1.05908,1.05908,0,0
1479501300,1.05908,1.05913,1.05866,1.0588,0,0
1479501600,1.0588,1.0592,1.05858,1.05906,0,0
1479501900,1.05906,1.05907,1.05872,1.0589,0,0
1479502200,1.0589,1.05934,1.05887,1.05896,0,0
1479502500,1.05896,1.05933,1.05878,1.0593,0,0
1479502800,1.0593,1.05971,1.05922,1.05956,0,0
1479503100,1.05956,1.05961,1.05932,1.05942,0,0
1479503400,1.05942,1.05946,1.05896,1.05902,0,0
1479503700,1.05902,1.05911,1.05899,1.05906,0,0
1479504000,1.05906,1.05914,1.05894,1.05912,0,0
1479504300,1.05912,1.05926,1.05907,1.05925,0,0
1479504600,1.05925,1.0595,1.05928,1.05946,0,0
1479504900,1.05946,1.05948,1.05935,1.05948,0,0
1479505200,1.05948,1.05976,1.05946,1.05955,0,0
1479505500,1.05955,1.05954,1.05882,1.05895,0,0
1479505800,1.05895,1.05896,1.05878,1.05892,0,0
1479506100,1.05892,1.05906,1.05864,1.05896,0,0
