time,open,high,low,close,"Pattern Alert",Volume
1472495400,1.11901,1.11914,1.11902,1.1191,0,0
1472495700,1.1191,1.11918,1.11906,1.11912,0,0
1472496000,1.11912,1.11916,1.11899,1.11906,0,0
1472496300,1.11906,1.11915,1.11888,1.1189,0,0
1472496600,1.1189,1.11906,1.11879,1.1188,0,0
1472496900,1.1188,1.11905,1.11854,1.11872,0,0
1472497200,1.11872,1.11878,1.11855,1.11872,0,0
1472497500,1.11872,1.11903,1.1187,1.11892,0,0
1472497800,1.11892,1.11894,1.11864,1.11871,0,0
1472498100,1.11871,1.11887,1.11865,1.11876,0,0
1472498400,1.11876,1.11885,1.11858,1.11872,0,0
1472498700,1.11872,1.1187,1.11862,1.11866,0,0
1472499000,1.11866,1.11866,1.11853,1.11863,0,0
1472499300,1.11863,1.11878,1.11858,1.11863,0,0
1472499600,1.11863,1.11868,1.11846,1.11866,0,0
1472499900,1.11866,1.11878,1.11866,1.11868,0,0
1472500200,1.11868,1.1187,1.11847,1.11847,0,0
1472500500,1.11847,1.11887,1.11841,1.11876,0,0
1472500800,1.11876,1.11879,1.1187,1.11872,0,0
1472501100,1.11872,1.1188,1.11872,1.11876,0,0
1472501400,1.11876,1.11882,1.11872,1.11872,0,0
1472501700,1.11872,1.11878,1.11872,1.11873,0,0
1472502000,1.11873,1.1188,1.11872,1.11874,0,0
1472502300,1.11874,1.11876,1.11872,1.11872,0,0
1472502600,1.11872,1.11876,1.11872,1.11872,0,0
1472502900,1.11872,1.11883,1.1187,1.11882,0,0
1472503200,1.11882,1.1188,1.11874,1.11876,0,0
1472503500,1.11876,1.11884,1.11875,1.11876,0,0
1472503800,1.11876,1.11878,1.11872,1.11878,0,0
1472504100,1.11878,1.11898,1.11876,1.11888,0,0
1472504400,1.11888,1.11898,1.11888,1.1189,0,0
1472504700,1.1189,1.11894,1.11884,1.1189,0,0
1472505000,1.1189,1.11888,1.11882,1.11882,0,0
1472505300,1.11882,1.11882,1.1184,1.11882,0,0
1472505600,1.11882,1.11908,1.11882,1.11888,0,0
1472505900,1.11888,1.11898,1.11878,1.11888,0,0
1472506200,1.11888,1.11918,1.11884,1.11908,0,0
1472506500,1.11908,1.11916,1.11887,1.11888,0,0
1472506800,1.11888,1.11905,1.11863,1.11882,0,0
1472507100,1.11882,1.1189,1.1187,1.11876,0,0
1472507400,1.11876,1.11875,1.11853,1.11854,0,0
1472507700,1.11854,1.11886,1.11856,1.11873,0,0
1472508000,1.11873,1.11894,1.1187,1.11887,0,0
1472508300,1.11887,1.11896,1.11882,1.11894,0,0
1472508600,1.11894,1.11894,1.11872,1.11885,0,0
1472508900,1.11885,1.11886,1.1187,1.1187,0,0
1472509200,1.1187,1.11874,1.11866,1.11868,0,0
1472509500,1.11868,1.11877,1.11868,1.11877,0,0
1472509800,1.11877,1.1188,1.11869,1.11876,0,0
1472510100,1.11876,1.11878,1.11872,1.11877,0,0
1472510400,1.11877,1.11874,1.11863,1.11864,0,0
1472510700,1.11864,1.11875,1.11862,1.11875,0,0
1472511000,1.11875,1.11875,1.11866,1.11871,0,0
1472511300,1.11871,1.11884,1.11872,1.11873,0,0
1472511600,1.11873,1.11878,1.11872,1.11874,0,0
1472511900,1.11874,1.11878,1.1187,1.1187,0,0
1472512200,1.1187,1.11875,1.11864,1.11875,0,0
1472512500,1.11875,1.11892,1.11875,1.1188,0,0
1472512800,1.1188,1.11884,1.11866,1.11876,0,0
1472513100,1.11876,1.11876,1.11865,1.11865,0,0
1472513400,1.11865,1.11877,1.1186,1.11876,0,0
