time,open,high,low,close,"Pattern Alert",Volume
1456092000,1.11111,1.11204,1.11111,1.11176,0,0
1456092300,1.11176,1.1124,1.1117,1.11222,0,0
1456092600,1.11222,1.11226,1.11198,1.11198,0,0
1456092900,1.11198,1.11226,1.11202,1.11224,0,0
1456093200,1.11224,1.11224,1.1118,1.11208,0,0
1456093500,1.11208,1.11214,1.1118,1.11196,0,0
1456093800,1.11196,1.1121,1.11162,1.11189,0,0
1456094100,1.11189,1.112,1.11176,1.11184,0,0
1456094400,1.11184,1.11196,1.11172,1.11179,0,0
1456094700,1.11179,1.11178,1.1112,1.11158,0,0
1456095000,1.11158,1.11186,1.11137,1.11142,0,0
1456095300,1.11142,1.11178,1.11138,1.11163,0,0
1456095600,1.11163,1.11236,1.11161,1.1122,0,0
1456095900,1.1122,1.11226,1.11218,1.11221,0,0
1456096200,1.11221,1.11248,1.11216,1.11236,0,0
1456096500,1.11236,1.11236,1.11222,1.1123,0,0
1456096800,1.1123,1.11232,1.11178,1.1118,0,0
1456097100,1.1118,1.11205,1.1116,1.11162,0,0
1456097400,1.11162,1.11184,1.11146,1.11164,0,0
1456097700,1.11164,1.11168,1.11152,1.11166,0,0
1456098000,1.11166,1.11198,1.11163,1.11198,0,0
1456098300,1.11198,1.11206,1.11187,1.11194,0,0
1456098600,1.11194,1.11218,1.11189,1.11218,0,0
1456098900,1.11218,1.11226,1.11214,1.11223,0,0
1456099200,1.11223,1.11242,1.11208,1.11234,0,0
1456099500,1.11234,1.11241,1.11202,1.11202,0,0
1456099800,1.11202,1.11222,1.11192,1.1122,0,0
1456100100,1.1122,1.11224,1.11172,1.1118,0,0
1456100400,1.1118,1.11186,1.11162,1.11164,0,0
1456100700,1.11164,1.11168,1.11154,1.11162,0,0
1456101000,1.11162,1.11176,1.11156,1.11173,0,0
1456101300,1.11173,1.11178,1.11162,1.11176,0,0
1456101600,1.11176,1.11192,1.1117,1.11184,0,0
1456101900,1.11184,1.11186,1.11152,1.11154,0,0
1456102200,1.11154,1.11154,1.11098,1.111,0,0
1456102500,1.111,1.11134,1.11098,1.11124,0,0
1456102800,1.11124,1.11133,1.1109,1.11096,0,0
1456103100,1.11096,1.11097,1.11058,1.11092,0,0
1456103400,1.11092,1.11096,1.11062,1.11075,0,0
1456103700,1.11075,1.11098,1.11055,1.11077,0,0
1456104000,1.11077,1.11096,1.11064,1.11078,0,0
1456104300,1.11078,1.11076,1.11037,1.1107,0,0
1456104600,1.1107,1.11082,1.11048,1.1106,0,0
1456104900,1.1106,1.11108,1.11056,1.11104,0,0
1456105200,1.11104,1.11126,1.11102,1.11124,0,0
1456105500,1.11124,1.11156,1.11121,1.11149,0,0
1456105800,1.11149,1.11178,1.11144,1.11148,0,0
1456106100,1.11148,1.11169,1.11146,1.11162,0,0
1456106400,1.11162,1.11166,1.11134,1.11156,0,0
1456106700,1.11156,1.11184,1.11157,1.11166,0,0
1456107000,1.11166,1.11176,1.11134,1.1116,0,0
1456107300,1.1116,1.11174,1.11159,1.11174,0,0
1456107600,1.11174,1.11213,1.11176,1.11195,0,0
1456107900,1.11195,1.11193,1.11161,1.11165,0,0
1456108200,1.11165,1.11179,1.11144,1.11144,0,0
1456108500,1.11144,1.11158,1.11144,1.11151,0,0
1456108800,1.11151,1.11156,1.11147,1.1115,0,0
1456109100,1.1115,1.11159,1.11133,1.11158,0,0
1456109400,1.11158,1.1116,1.1115,1.11158,0,0
1456109700,1.11158,1.11166,1.1114,1.11153,0,0
1456110000,1.11153,1.11154,1.11123,1.11126,0,0
1456110300,1.11126,1.11129,1.11123,1.11125,0,0
1456110600,1.11125,1.11135,1.11105,1.11124,0,0
1456110900,1.11124,1.11132,1.1111,1.11116,0,0
1456111200,1.11116,1.1113,1.11116,1.11122,0,0
1456111500,1.11122,1.11134,1.11096,1.11107,0,0
1456111800,1.11107,1.11112,1.1109,1.1111,0,0
1456112100,1.1111,1.11111,1.11097,1.11104,0,0
1456112400,1.11104,1.11128,1.11104,1.1112,0,0
1456112700,1.1112,1.11128,1.11116,1.11116,0,0
1456113000,1.11116,1.11116,1.11107,1.11108,0,0
1456113300,1.11108,1.11131,1.11106,1.11126,0,0
1456113600,1.11126,1.11128,1.1111,1.11116,0,0
1456113900,1.11116,1.11124,1.11086,1.1109,0,0
1456114200,1.1109,1.11095,1.11074,1.11082,0,0
1456114500,1.11082,1.11083,1.11074,1.11074,0,0
1456114800,1.11074,1.11083,1.11057,1.11073,0,0
1456115100,1.11073,1.11076,1.11064,1.11074,0,0
1456115400,1.11074,1.11084,1.11074,1.11074,0,0
1456115700,1.11074,1.11088,1.11077,1.11086,0,0
1456116000,1.11086,1.11115,1.11089,1.11104,0,0
1456116300,1.11104,1.11119,1.11103,1.11103,0,0
1456116600,1.11103,1.11104,1.11092,1.11098,0,0
1456116900,1.11098,1.111,1.11091,1.11092,0,0
1456117200,1.11092,1.11106,1.1109,1.11098,0,0
1456117500,1.11098,1.11104,1.11096,1.11102,0,0
1456117800,1.11102,1.11101,1.11088,1.11096,0,0
1456118100,1.11096,1.1111,1.11098,1.11105,0,0
1456118400,1.11105,1.11114,1.11104,1.11114,0,0
1456118700,1.11114,1.11113,1.11086,1.11088,0,0
1456119000,1.11088,1.11116,1.1109,1.11116,0,0
1456119300,1.11116,1.11136,1.11118,1.11136,0,0
1456119600,1.11136,1.11146,1.1112,1.1112,0,0
1456119900,1.1112,1.11126,1.11113,1.1112,0,0
1456120200,1.1112,1.11123,1.11108,1.1111,0,0
1456120500,1.1111,1.11128,1.11109,1.11127,0,0
1456120800,1.11127,1.1116,1.11126,1.11138,0,0
1456121100,1.11138,1.11138,1.11121,1.11122,0,0
1456121400,1.11122,1.11135,1.11116,1.11122,0,0
1456121700,1.11122,1.11134,1.1112,1.11122,0,0
